dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-17,22.4,18.8,24.8,1312.0,450.0,,,,,,,,78.0,86.8,1315.0,2074.0,2.4,6.3,5.3,160.0,160.0,160.0,1620.0,1650.0,13.6,11.3,,,,4.5,2.6,20.1,17.2,27.7,,,,,,,,,,,,,,,23.6,1009.1,1011.3,1010.3,1012.3,1758.0,715.0,,,,,90,128.5647,38.2509
1991-08-17,26.7,21.6,32.8,1608.0,613.0,,,,,,,,42.0,73.8,1602.0,1209.0,1.4,6.3,3.5,70.0,70.0,70.0,343.0,350.0,13.6,11.3,2.4,18.94,1200.0,0.8,0.5,21.3,20.9,34.4,,32.3,31.2,29.4,28.0,25.8,22.5,,,,,,,,25.4,990.9,1008.4,1006.2,1010.4,1800.0,800.0,,4.1,6.5,,95,127.3042,38.1479
1991-08-17,18.2,13.1,21.8,1242.0,2300.0,,,,,,,,70.0,87.3,914.0,1470.0,1.7,6.5,4.7,110.0,110.0,110.0,1259.0,1420.0,13.6,8.7,2.69,19.22,1245.0,5.8,5.5,16.0,9.9,23.4,,22.9,22.5,21.9,21.0,19.8,18.4,,,,,,,,18.3,917.9,1011.8,1010.2,1013.6,1805.0,2400.0,6.03,3.6,4.6,{박무}0205-{시정(미만)}{1km}{안개}0218-{시정(미만)}{0.5km}{안개}0242-{시정(미만)}{0.2km}{안개}0256-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0530-{낮은안개}0536-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0607-{시정(이상)}{1km}{박무}0620-0655.  {박무}1745-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1840-{시정(이상)}{1km}{박무}2040-2045.,100,128.7587,37.6869
1991-08-17,26.0,20.3,33.1,1640.0,610.0,,,,,,,,42.0,77.0,1615.0,636.0,0.7,3.8,3.0,360.0,360.0,320.0,245.0,250.0,13.6,12.2,3.03,22.78,1200.0,1.3,0.1,21.1,17.4,32.2,22.9,30.5,30.4,29.7,28.4,26.7,24.7,16.1,19.6,,,,,,25.1,1000.7,1009.2,1007.1,1011.5,1810.0,920.0,,4.4,6.0,,101,127.7357,37.9026
1991-08-17,23.5,19.5,27.1,1258.0,200.0,,,,,,,,64.0,76.8,1300.0,1322.0,1.5,6.3,3.7,90.0,110.0,270.0,1152.0,1320.0,13.6,9.9,3.19,22.47,1200.0,6.8,4.0,19.1,17.3,30.5,21.2,28.8,28.5,27.7,26.8,25.4,24.0,13.3,15.6,,,,,,22.2,1008.6,1011.7,1010.6,1012.8,1800.0,800.0,,3.6,5.1,,105,128.891,37.7515
1991-08-17,27.3,24.8,31.5,1530.0,630.0,,,,,,,,64.0,80.8,1522.0,708.0,0.8,6.0,4.3,270.0,270.0,270.0,1557.0,1747.0,13.6,1.1,1.34,7.48,1400.0,2.8,3.0,23.6,22.6,29.4,,,,,,,,,,,,,,,29.1,999.7,1009.4,1008.1,1011.2,1810.0,955.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400,108,126.9658,37.5714
1991-08-17,25.9,23.8,29.2,1330.0,521.0,,,,,,,,64.0,82.5,1304.0,1650.0,1.9,5.6,4.8,250.0,250.0,290.0,1331.0,1350.0,13.6,5.8,2.46,15.4,1230.0,7.3,2.8,22.6,21.5,29.0,21.8,30.6,29.6,28.9,27.8,25.4,23.4,16.8,18.2,,,,,,27.4,1001.0,1009.0,1007.3,1010.5,1800.0,800.0,2.72,3.7,5.5,{박무}0327-{시정(미만)}{1km}{안개}0527-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-     {박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-08-17,25.9,21.8,31.8,1613.0,630.0,,,,,,,,63.0,81.0,1615.0,440.0,0.5,4.8,2.5,290.0,250.0,230.0,1428.0,1450.0,13.6,7.6,2.56,18.95,1200.0,6.0,2.9,22.3,20.6,30.7,,,,,,,,,,,,,,,26.9,992.7,1009.8,1007.8,1011.8,1830.0,920.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1991-08-17,26.1,23.2,31.4,1548.0,439.0,,,,,,,,64.0,81.5,1600.0,1101.0,1.3,4.7,3.0,270.0,270.0,200.0,1714.0,1720.0,13.6,3.6,2.01,12.79,1100.0,7.5,3.5,22.6,19.9,27.9,20.6,27.6,27.7,27.5,26.9,25.9,23.2,13.2,16.4,,,,,,27.4,1005.2,1009.5,1008.4,1011.5,1800.0,906.0,,3.7,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0923.,119,126.9853,37.2723
1991-08-17,26.3,22.2,32.4,1600.0,550.0,,,,,,,,47.0,74.8,1700.0,531.0,0.6,,1.5,,270.0,270.0,,1340.0,13.5,10.7,,,,4.8,3.0,21.0,20.1,31.3,,30.4,30.5,29.3,27.9,25.9,24.0,,,,,,,,25.0,1002.8,1008.6,,,,,,3.5,5.8,,127,127.9525,36.9705
1991-08-17,25.1,21.3,30.5,1615.0,533.0,,,,,,,,62.0,86.3,1150.0,689.0,0.8,5.7,3.3,340.0,340.0,320.0,1742.0,1740.0,13.5,4.6,2.22,13.35,1100.0,3.5,2.1,22.5,19.6,28.6,,,,,,,,,,,,,,,27.3,1006.8,1009.1,1008.0,1010.8,1624.0,1005.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,129,126.4939,36.7766
1991-08-17,22.8,17.8,27.8,1155.0,410.0,,,,,,,,67.0,84.3,1345.0,1920.0,2.2,4.9,4.0,90.0,90.0,270.0,1216.0,1240.0,13.5,11.4,,,,6.5,3.3,19.8,16.2,28.4,,,,,,,,,,,,,,,23.1,1005.8,1011.6,1010.6,1012.7,1515.0,750.0,,,,,130,129.4128,36.9918
1991-08-17,25.9,21.2,32.0,1630.0,620.0,,,,,,,,47.0,69.3,1800.0,1452.0,1.7,3.6,2.7,250.0,230.0,230.0,1810.0,1750.0,13.5,10.8,2.56,18.72,1100.0,6.5,2.5,19.5,18.3,29.8,,,,,,,,,,,,,,,22.7,1004.1,1010.9,1009.0,1012.4,1800.0,800.0,,,,,131,127.4407,36.6392
1991-08-17,24.8,20.3,30.7,1555.0,418.0,,,,,,,,44.0,72.8,1542.0,1485.0,1.7,6.1,4.3,90.0,90.0,90.0,1220.0,1230.0,13.5,8.7,3.12,21.74,1315.0,2.0,1.5,19.0,17.5,30.5,21.1,31.2,29.0,28.1,26.8,25.2,23.0,14.3,17.5,,,,,,22.1,1002.1,1010.9,1008.7,1012.5,1822.0,950.0,,2.9,5.0,,133,127.3721,36.372
