dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-17,12.7,9.3,20.1,5.0,2348.0,,,,,,,,27.0,68.9,114.0,2246.0,2.6,13.3,7.8,290.0,270.0,140.0,117.0,11.0,13.3,9.7,,,,0.9,0.6,6.8,6.1,20.0,,,,,,,,,,,,,,,10.0,1009.6,1011.8,1006.3,1014.0,0.0,1136.0,,,,,90,128.5647,38.2509
2004-04-17,15.1,7.4,23.5,1442.0,621.0,,,,,,,,24.0,50.3,1117.0,2765.0,3.2,12.2,7.8,200.0,230.0,200.0,1545.0,1555.0,13.3,10.1,,,,0.8,0.0,3.5,4.1,17.5,,15.5,14.8,13.7,12.7,11.2,10.0,,,,,,,,7.9,993.9,1012.1,1010.3,1015.1,0.0,2350.0,,4.9,6.9,{박무}0720-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2004-04-17,15.2,6.9,23.8,1330.0,624.0,,,,,,,,20.0,42.3,1848.0,1987.0,2.3,9.1,6.0,200.0,250.0,230.0,1501.0,1418.0,13.3,10.4,,,,0.0,0.0,1.0,5.3,15.9,,,,,,,,,,,,,,,6.8,999.1,1012.4,1010.8,1015.1,224.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2004-04-17,14.4,6.4,22.9,1438.0,600.0,,,,,,,,26.0,52.9,1422.0,1728.0,2.0,8.8,4.9,180.0,200.0,200.0,1041.0,1319.0,13.3,10.3,,,,0.3,0.0,3.7,3.7,18.2,,,,,,,,,,,,,,,8.0,1008.8,1012.5,1010.4,1015.1,242.0,2357.0,,,,{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2004-04-17,14.8,7.4,21.8,1514.0,629.0,,,,,,,,17.0,37.5,1546.0,4925.0,5.7,13.5,8.5,270.0,270.0,270.0,1721.0,2354.0,13.3,11.0,3.09,23.55,1200.0,0.3,0.0,-1.0,5.0,16.9,,,,,,,,,,,,,,,5.8,915.2,1009.7,1006.7,1012.2,1529.0,2357.0,,,,,100,128.7587,37.6869
2004-04-17,16.7,8.5,25.3,1442.0,447.0,,,,,,,,20.0,48.6,1345.0,1382.0,1.6,7.7,4.5,250.0,250.0,250.0,1536.0,1540.0,13.3,10.7,2.81,20.76,1200.0,0.0,0.0,4.4,5.7,20.9,9.1,17.4,16.1,14.9,13.9,12.6,10.5,15.0,11.6,,,,,,8.4,1002.9,1011.9,1009.8,1014.5,1601.0,2350.0,,3.0,5.1,{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2004-04-17,13.3,10.4,17.9,1224.0,643.0,,,,,,,,48.0,60.9,1330.0,5875.0,6.8,16.7,13.1,180.0,200.0,180.0,57.0,510.0,13.3,10.2,,,,0.5,0.0,6.1,8.7,17.3,,,,,,,,,,,,,,,9.4,991.1,1010.3,1007.5,1012.9,222.0,2322.0,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,102,124.6305,37.9661
2004-04-17,16.7,12.2,20.3,1320.0,2251.0,,,,,,,,28.0,54.8,4.0,2678.0,3.1,15.8,9.7,230.0,230.0,250.0,47.0,111.0,13.3,10.5,2.81,21.68,1200.0,0.3,0.3,7.4,11.2,21.2,10.8,19.6,19.5,18.4,16.7,14.1,12.2,13.0,10.7,,,,,,10.4,1007.9,1011.0,1006.9,1012.5,0.0,2036.0,,4.2,5.3,,105,128.891,37.7515
2004-04-17,14.7,10.8,20.3,0.0,2345.0,,,,,,,,23.0,67.5,0.0,1814.0,2.1,8.3,5.0,200.0,110.0,90.0,9.0,1220.0,13.3,10.7,,,,1.0,0.1,8.2,9.0,18.9,,,,,,,,,,,,,,,11.2,1007.4,1011.8,1007.3,1013.5,11.0,1117.0,,,,,106,129.1243,37.5071
2004-04-17,17.5,11.3,23.0,1601.0,522.0,,,,,,,,21.0,40.0,1836.0,2506.0,2.9,10.1,7.3,230.0,230.0,250.0,1423.0,1429.0,13.2,10.2,3.11,21.8,1200.0,0.3,0.0,2.8,6.6,19.3,10.6,17.8,17.1,16.2,14.6,13.6,11.6,13.3,10.8,,,,,,7.6,1002.1,1012.2,1010.4,1014.9,246.0,2357.0,,4.6,6.2,,108,126.9658,37.5714
