dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-19,4.5,-1.1,8.9,2337.0,423.0,,,,,,,,31.0,47.3,503.0,1595.0,1.8,9.4,5.3,140.0,90.0,270.0,2024.0,1447.0,10.9,2.7,,,,,,-6.0,-4.1,3.8,,,,,,,,,,,,,,,4.2,1010.8,1013.0,1003.1,1021.8,2336.0,211.0,,,,,90,128.5647,38.2509
2017-02-19,-1.0,-6.9,4.4,1430.0,623.0,3.5,,,7.0,4.5,,,41.0,78.3,1447.0,873.0,1.0,5.6,4.2,200.0,230.0,250.0,1223.0,1241.0,11.0,0.9,1.63,6.2,1200.0,8.5,5.1,-4.6,-8.0,-0.5,7.4,0.0,0.2,0.4,0.5,1.9,4.2,14.8,11.9,,,,,,4.5,1004.6,1016.6,1007.6,1025.1,2357.0,115.0,,0.8,1.1,{눈}1520-1710. {눈}1830-1910. {비}1930-{진눈깨비}1945-{눈}2045-{눈}{강도0}2100-{진눈깨비}2130-{시정(미만)}{1km}{진눈깨비}2230-{진눈깨비}{강도1}2400- {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,93,127.7544,37.9474
2017-02-19,-0.9,-8.5,3.9,1504.0,506.0,3.5,,,,4.0,,,33.0,71.4,1451.0,1632.0,1.9,10.3,6.3,200.0,200.0,200.0,1420.0,1421.0,11.0,0.0,,,,,,-6.0,-13.3,0.4,,,,,,,,,,,,,,,4.1,996.5,1015.8,1006.8,1025.4,2326.0,230.0,,,,,95,127.3042,38.1479
2017-02-19,1.5,-5.9,5.9,1912.0,510.0,4.2,,,,,,,35.0,63.6,1433.0,2088.0,2.4,9.3,5.2,180.0,160.0,160.0,1707.0,1709.0,11.0,0.9,,,,,,-5.1,-7.3,0.0,,,,,,,,,,,,,,,4.3,1001.5,1015.1,1006.2,1024.7,2328.0,23.0,,,,,98,127.0607,37.9019
2017-02-19,0.3,-7.5,5.8,1744.0,559.0,4.5,,,,,,,36.0,73.9,1350.0,1629.0,1.9,9.6,5.6,200.0,180.0,180.0,1156.0,1158.0,11.0,0.9,,,,,,-4.4,-8.9,-0.2,,,,,,,,,,,,,,,4.6,1011.6,1015.3,1006.7,1025.1,2321.0,14.0,,,,,99,126.7665,37.8859
2017-02-19,-2.6,-8.1,2.1,2314.0,706.0,,,,,,,,43.0,67.6,1516.0,5686.0,6.6,17.4,11.5,250.0,270.0,270.0,2007.0,1801.0,11.0,5.4,2.19,10.03,1200.0,,,-8.0,-8.6,-2.4,,,,,,,,,,,,,,,3.5,922.0,1015.4,1005.7,1025.2,2321.0,159.0,,1.4,2.0,,100,128.7183,37.6771
2017-02-19,-0.7,-6.5,4.3,1503.0,632.0,3.7,,,,5.0,,,42.0,81.3,1502.0,909.0,1.1,6.3,3.5,200.0,200.0,360.0,1616.0,1227.0,11.0,1.0,1.78,6.27,1200.0,,,-4.0,-10.1,-0.2,6.9,-0.2,-0.2,-0.2,0.1,1.0,4.2,15.9,12.3,,,,,,4.8,1007.0,1016.7,1007.7,1025.3,2351.0,119.0,,0.8,1.1,,101,127.7357,37.9026
2017-02-19,4.1,0.7,6.2,2024.0,26.0,0.0,,,1.68,,,,54.0,83.3,155.0,4277.0,5.0,16.9,9.0,200.0,200.0,230.0,1149.0,253.0,11.0,0.0,,,,9.9,5.5,1.4,-2.1,1.8,,,,,,,,,,,,,,,6.9,994.4,1012.2,1006.2,1023.3,1758.0,1.0,,,,{비}1854-2035.  {박무}1715-{박무}{강도0}1800-{박무}{강도1}2100-2340.,102,124.6305,37.9661
2017-02-19,4.7,-1.7,9.3,1522.0,509.0,0.0,,,1.25,0.0,,,25.0,45.5,1.0,2342.0,2.7,13.9,6.9,200.0,230.0,160.0,1545.0,1548.0,11.0,3.3,2.1,8.97,1300.0,7.4,4.8,-6.3,-3.6,2.8,6.1,2.8,1.8,2.8,3.5,3.4,5.0,14.0,10.3,,,,,,4.1,1003.9,1013.6,1003.5,1022.1,2358.0,234.0,,2.1,3.0,{비}1555-1710. ,104,128.8554,37.8046
2017-02-19,4.9,-0.7,9.8,2347.0,442.0,,,,,,,,22.0,36.5,1311.0,2953.0,3.4,11.7,6.4,270.0,290.0,290.0,1600.0,930.0,11.0,2.1,2.22,8.14,1200.0,,,-9.0,-1.3,3.7,7.5,3.7,3.8,4.2,4.8,4.8,5.9,15.1,11.9,,,,,,3.3,1010.7,1013.9,1003.3,1022.4,2400.0,208.0,,2.2,3.2,,105,128.891,37.7515
