dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.6,-3.3,2015-12-31 20:41:00+00:00,8.7,2016-01-01 05:08:00+00:00,0.0,,,5.8,,0.9,333.3,1440,744,126.4364,34.6725
2016-01-02,5.7,-0.3,2016-01-01 20:18:00+00:00,12.6,2016-01-02 06:28:00+00:00,0.0,,,4.6,,1.1,157.5,1439,744,126.4364,34.6725
2016-01-03,6.4,0.6,2016-01-02 22:35:00+00:00,13.8,2016-01-03 05:10:00+00:00,0.0,,,4.5,,0.9,250.3,1440,744,126.4364,34.6725
2016-01-04,5.3,-0.6,2016-01-04 14:43:00+00:00,10.0,2016-01-04 05:10:00+00:00,0.0,,,9.8,,2.5,306.6,1439,744,126.4364,34.6725
2016-01-05,1.9,-0.7,2016-01-04 15:31:00+00:00,4.8,2016-01-05 06:24:00+00:00,0.0,,,7.1,,1.9,5.6,1439,744,126.4364,34.6725
2016-01-06,3.2,-1.8,2016-01-05 22:27:00+00:00,7.2,2016-01-06 04:56:00+00:00,0.0,,,10.6,,2.6,300.9,1440,744,126.4364,34.6725
2016-01-07,3.2,1.0,2016-01-07 13:08:00+00:00,6.7,2016-01-07 04:05:00+00:00,0.0,,,12.2,,3.6,29.0,1440,744,126.4364,34.6725
2016-01-08,2.5,0.7,2016-01-07 22:52:00+00:00,5.8,2016-01-08 03:34:00+00:00,0.0,,,11.5,,3.5,309.4,1439,744,126.4364,34.6725
2016-01-09,2.1,-1.9,2016-01-09 13:27:00+00:00,6.6,2016-01-09 03:14:00+00:00,0.0,,,8.5,,1.8,333.3,1440,744,126.4364,34.6725
2016-01-10,2.9,-2.8,2016-01-09 22:52:00+00:00,7.8,2016-01-10 04:54:00+00:00,0.0,,,7.4,,1.5,300.9,1440,744,126.4364,34.6725
2016-01-11,1.8,-0.1,2016-01-10 20:19:00+00:00,5.0,2016-01-11 04:36:00+00:00,0.0,,,12.0,,3.2,315.0,1440,744,126.4364,34.6725
2016-01-12,0.4,-4.1,2016-01-11 22:58:00+00:00,4.3,2016-01-12 05:02:00+00:00,0.0,,,10.3,,3.0,354.4,1394,744,126.4364,34.6725
2016-01-13,1.7,-1.0,2016-01-12 22:57:00+00:00,3.9,2016-01-13 05:49:00+00:00,0.0,,,12.8,,5.1,281.3,1440,744,126.4364,34.6725
2016-01-14,1.7,-4.3,2016-01-14 13:58:00+00:00,7.2,2016-01-14 05:19:00+00:00,0.0,,,12.0,,3.7,333.3,1440,744,126.4364,34.6725
2016-01-15,1.6,-4.1,2016-01-14 15:19:00+00:00,8.4,2016-01-15 05:38:00+00:00,0.0,,,4.8,,1.1,42.2,1440,744,126.4364,34.6725
2016-01-16,3.2,-3.4,2016-01-15 16:39:00+00:00,10.1,2016-01-16 05:17:00+00:00,0.0,,,7.4,,1.0,320.6,1440,744,126.4364,34.6725
2016-01-17,2.8,0.4,2016-01-16 17:58:00+00:00,4.8,2016-01-17 02:20:00+00:00,8.0,,,6.5,,1.8,8.4,1440,744,126.4364,34.6725
2016-01-18,-0.1,-3.0,2016-01-18 14:03:00+00:00,4.4,2016-01-17 19:12:00+00:00,0.5,,,19.6,,7.1,278.4,1440,744,126.4364,34.6725
2016-01-19,-3.0,-4.5,2016-01-18 22:37:00+00:00,-0.2,2016-01-19 03:30:00+00:00,2.0,,,20.5,,7.1,298.1,1439,744,126.4364,34.6725
