dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-18,26.6,24.2,28.0,310.0,2000.0,,,,,,,,60.0,74.8,310.0,1814.0,2.1,11.4,5.1,290.0,230.0,140.0,329.0,312.0,14.5,0.4,,,,8.0,5.4,21.8,21.8,24.6,,,,,,,,,,,,,,,26.3,1001.3,1003.3,1002.4,1004.8,1840.0,1038.0,,,,,90,128.5647,38.2509
2004-07-18,23.6,19.6,27.0,1423.0,205.0,0.5,0.5,0.5,7.08,0.5,453.0,403.0,83.0,94.3,1506.0,2074.0,2.4,10.7,6.4,230.0,200.0,200.0,2355.0,2400.0,14.5,0.1,,,,10.0,4.8,22.7,19.1,24.0,,24.0,23.2,22.9,22.7,21.5,20.0,,,,,,,,28.0,988.1,1005.5,1004.0,1007.0,2005.0,43.0,,1.2,1.9,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0350-{비}{강도0}0600-0615. {비}0840-0855. {비}0910-1020. {비}1120-{비}{강도0}1200-1220. {비}1550-1630. {비}1820-1840. {비}2015-{비}{강도0}2100-2130.,95,127.3042,38.1479
2004-07-18,23.7,19.6,26.3,1445.0,51.0,0.5,0.5,0.2,4.55,,513.0,423.0,80.0,87.8,1415.0,1404.0,1.6,9.3,6.5,200.0,200.0,160.0,2332.0,2205.0,14.5,0.5,,,,10.0,5.5,21.8,19.2,23.5,,,,,,,,,,,,,,,26.2,992.9,1005.6,1004.1,1006.9,1801.0,126.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0255-{비}{강도0}0300-0535. {비}1010-1120. {비}1255-1325. {비}2007-2020.,98,127.0607,37.9019
2004-07-18,24.3,20.3,27.7,1412.0,25.0,0.5,0.2,0.1,8.58,,,650.0,82.0,91.0,1402.0,1469.0,1.7,8.8,5.3,200.0,230.0,200.0,1408.0,1301.0,14.5,0.0,,,,10.0,6.6,22.9,20.5,24.5,,,,,,,,,,,,,,,28.2,1002.0,1005.6,1004.1,1006.7,1715.0,112.0,2.08,,,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0050-{시정(이상)}{0.2km}{안개}0140-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}0210-{비}{강도0}0300-{비}{강도0}0600-{안개비}0620-{비}0730-0835. {비}0940-1125. {비}1925-1950.,99,126.7665,37.8859
2004-07-18,21.6,18.8,24.5,1556.0,24.0,0.5,0.5,0.2,1.25,,,455.0,74.0,86.6,1556.0,6048.0,7.0,15.5,9.5,250.0,250.0,270.0,837.0,223.0,14.5,0.4,1.14,6.11,1500.0,7.6,4.5,19.4,17.9,20.6,,,,,,,,,,,,,,,22.7,912.0,1003.6,1002.7,1004.8,1552.0,959.0,,,,{비}0455-{비}{강도0}0600-0610.,100,128.7587,37.6869
2004-07-18,24.9,21.0,29.0,1627.0,145.0,0.1,0.1,0.1,5.58,0.0,,,69.0,86.0,1629.0,432.0,0.5,5.5,3.0,180.0,200.0,20.0,2251.0,2302.0,14.5,0.2,1.0,7.28,1300.0,9.5,5.6,22.4,19.9,24.2,21.0,25.0,24.5,24.1,23.8,23.6,23.1,15.1,18.2,,,,,,27.5,996.8,1005.4,1003.9,1006.5,1721.0,717.0,,1.2,1.9,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350. {박무}2220-{박무}{강도0}2400- {비}0330-0350. {비}0555-{비}{강도0}0600-0820. {비}1050-{비}{강도0}1200-1230. {비}1630-1740.,101,127.7357,37.9026
2004-07-18,21.5,19.9,22.6,1325.0,403.0,0.5,0.3,0.2,5.83,,,500.0,89.0,89.5,1339.0,5616.0,6.5,15.9,9.7,180.0,90.0,140.0,2327.0,603.0,14.5,0.0,,,,10.0,9.6,19.9,19.7,23.4,,,,,,,,,,,,,,,23.4,984.6,1003.1,1001.5,1005.4,1556.0,0.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0220-{안개비}{강도2}0300-{비}0530-{비}{강도0}0600-{안개비}0620-0810.,102,124.6305,37.9661
2004-07-18,27.0,24.7,29.7,1618.0,2357.0,,,,,,,,51.0,65.9,1614.0,2765.0,3.2,12.4,7.4,270.0,270.0,230.0,800.0,805.0,14.5,1.6,1.43,7.85,1500.0,7.8,3.4,20.1,21.7,25.1,21.3,24.6,24.2,23.3,22.8,22.5,21.9,13.7,18.8,,,,,,23.7,1000.9,1003.8,1002.9,1004.9,1801.0,1042.0,,2.5,3.2,,105,128.891,37.7515
2004-07-18,24.9,21.9,29.8,1733.0,245.0,0.0,0.0,0.0,1.58,,,,65.0,79.1,1331.0,778.0,0.9,3.9,2.2,250.0,20.0,20.0,155.0,2358.0,14.5,2.2,,,,8.1,4.3,21.1,19.5,24.9,,,,,,,,,,,,,,,25.4,1000.3,1004.5,1003.5,1005.6,1830.0,1001.0,,,,{비}0815-0840. {비}1120-{비}{강도0}1200-1230.,106,129.1243,37.5071
2004-07-18,25.2,22.1,28.2,1515.0,0.0,0.1,0.1,0.1,5.42,0.1,1134.0,1044.0,75.0,85.8,1336.0,1901.0,2.2,9.5,5.2,230.0,230.0,230.0,2248.0,1426.0,14.5,0.1,1.37,5.27,1300.0,9.3,6.4,22.7,21.2,24.8,22.5,24.6,24.2,23.5,22.7,23.3,23.0,16.1,18.8,,,,,,27.9,995.8,1005.6,1004.0,1006.5,1723.0,59.0,,1.9,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145.  {비}0320-{비}{강도0}0600-0710. {비}1135-{비}{강도0}1200-1210.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
