dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-11,8.6,3.2,13.2,1329.0,623.0,,,,,,,,24.0,40.6,929.0,1762.0,2.0,7.1,4.7,160.0,160.0,290.0,1728.0,1652.0,11.8,10.8,,,,,,-4.3,-1.0,8.9,,,,,,,,,,,,,,,4.5,1019.3,1021.5,1019.5,1023.4,1.0,832.0,,,,,90,128.5647,38.2509
2017-03-11,5.1,-5.3,16.4,1647.0,556.0,,,,,,,,15.0,47.0,1559.0,795.0,0.9,6.2,3.8,160.0,230.0,50.0,1657.0,1744.0,11.8,10.6,2.68,18.18,1200.0,3.0,0.0,-7.5,-11.7,5.4,7.2,4.9,4.6,4.3,4.0,3.9,4.9,13.5,10.6,,,,,,3.5,1011.3,1023.2,1020.0,1025.9,1610.0,858.0,,2.9,4.1,{달무리}2350-,93,127.7544,37.9474
2017-03-11,4.5,-6.0,14.9,1556.0,628.0,,,,,0.5,,,12.0,43.8,1523.0,1031.0,1.2,6.2,3.4,250.0,200.0,180.0,1601.0,1826.0,11.8,10.3,,,,,,-8.9,-11.8,5.1,,,,,,,,,,,,,,,3.2,1004.1,1023.2,1020.4,1025.7,1520.0,824.0,,,,,95,127.3042,38.1479
2017-03-11,5.9,-2.9,17.3,1442.0,522.0,,,,,,,,14.0,41.6,1515.0,1127.0,1.3,8.3,5.2,250.0,250.0,270.0,1722.0,1729.0,11.8,10.1,,,,,,-7.3,-7.0,5.2,,,,,,,,,,,,,,,3.7,1009.2,1022.7,1020.2,1024.8,1531.0,812.0,,,,,98,127.0607,37.9019
2017-03-11,3.5,-5.7,15.0,1511.0,649.0,,,,,,,,21.0,60.8,1441.0,832.0,1.0,6.6,4.7,290.0,290.0,230.0,1550.0,1617.0,11.8,10.7,,,,,,-4.6,-7.9,5.0,,,,,,,,,,,,,,,4.4,1019.6,1023.3,1021.4,1025.2,1529.0,924.0,,,,,99,126.7665,37.8859
2017-03-11,2.4,-7.6,11.6,1633.0,645.0,,,,,,,,16.0,41.6,1637.0,2294.0,2.7,8.0,5.3,250.0,290.0,270.0,1405.0,1926.0,11.8,10.9,2.81,19.2,1200.0,,,-10.8,-9.3,2.4,,,,,,,,,,,,,,,2.7,930.6,1023.0,1018.2,1027.3,1627.0,754.0,,3.7,5.3,,100,128.7183,37.6771
2017-03-11,5.3,-4.1,16.4,1623.0,628.0,,,,,,,,17.0,49.0,1617.0,826.0,1.0,6.3,3.0,270.0,230.0,360.0,1729.0,1737.0,11.8,10.3,2.65,17.66,1200.0,,,-6.4,-10.9,4.4,6.6,3.1,2.8,2.4,2.3,3.4,4.8,15.5,11.6,,,,,,3.8,1013.7,1023.2,1020.1,1026.1,1607.0,851.0,,2.7,3.8,,101,127.7357,37.9026
2017-03-11,4.8,2.9,7.9,1325.0,419.0,,,,,,,,72.0,89.6,1337.0,3923.0,4.5,9.5,7.5,110.0,110.0,110.0,950.0,954.0,11.8,8.8,,,,6.8,5.8,3.1,0.2,7.0,,,,,,,,,,,,,,,7.6,1003.9,1021.8,1020.0,1023.3,2.0,1103.0,6.72,,,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1015. {박무}1555-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1937-{시정(미만)}{0.5km}{안개}1942-{시정(미만)}{0.2km}{안개}1950-{시정(이상)}{0.2km}{안개}2046-{시정(이상)}{0.5km}{안개}2054-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-2145. {박무}2220-{박무}{강도1}2400-,102,124.6305,37.9661
2017-03-11,8.0,1.4,12.6,1201.0,11.0,,,,,,,,23.0,39.0,1053.0,1516.0,1.8,7.3,4.5,90.0,110.0,110.0,1559.0,1553.0,11.8,10.6,2.78,18.04,1200.0,2.8,0.0,-5.6,-2.5,5.7,6.7,6.5,5.7,5.5,5.6,5.3,6.1,13.3,9.5,,,,,,4.1,1011.9,1021.6,1020.1,1023.4,1.0,818.0,,3.2,4.6,{달무리}2350-,104,128.8554,37.8046
2017-03-11,8.8,0.8,13.9,1440.0,2.0,,,,,,,,17.0,30.3,1139.0,2067.0,2.4,7.8,5.1,320.0,320.0,320.0,640.0,642.0,11.8,10.8,2.94,19.87,1200.0,,,-8.0,-8.9,10.3,8.1,7.6,7.1,6.6,6.5,6.3,6.9,14.4,11.2,,,,,,3.4,1018.6,1021.7,1020.2,1023.7,1656.0,822.0,,4.0,5.7,,105,128.891,37.7515
2017-03-11,8.7,2.2,13.6,1236.0,16.0,,,,,,,,25.0,44.6,950.0,1770.0,2.0,8.2,4.7,140.0,140.0,200.0,1702.0,1723.0,11.8,10.5,,,,,,-3.0,-5.0,9.0,,,,,,,,,,,,,,,5.0,1016.9,1021.9,1020.2,1023.7,1.0,937.0,,,,,106,129.1243,37.5071
2017-03-11,7.3,-0.2,16.7,1508.0,713.0,,,,,,,,17.0,37.4,1433.0,1546.0,1.8,8.1,5.2,290.0,270.0,270.0,1541.0,1552.0,11.8,11.0,2.41,16.7,1200.0,3.0,0.0,-7.0,-5.8,6.9,6.9,5.9,5.3,5.0,4.9,4.8,5.5,14.6,11.0,,,,,,3.7,1012.4,1023.0,1021.0,1024.9,1533.0,809.0,,3.0,4.3,{연무}2025-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2017-03-11,6.7,1.8,12.4,1346.0,651.0,,,,,,,,33.0,53.6,1323.0,1702.0,2.0,6.6,4.4,250.0,270.0,250.0,1354.0,1547.0,11.8,10.8,2.23,15.6,1200.0,4.6,0.0,-2.4,-8.1,4.9,5.9,4.9,4.8,4.7,4.6,4.7,5.1,13.7,9.3,,,,,,5.2,1014.4,1023.2,1022.2,1024.6,1.0,844.0,,2.3,3.3,{연무}0440-{연무}{강도0}0600-0805. {연무}2140-{연무}{강도0}2400- {달무리}2230-,112,126.6249,37.4777
