dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.1,-8.1,2020-12-31 20:45:00+00:00,4.0,2021-01-01 05:36:00+00:00,0.0,,,6.4,2021-01-01 05:48:00+00:00,1.1,255.9,1440,973,126.9496,35.0233
2021-01-02,-1.1,-5.7,2021-01-02 14:52:00+00:00,3.6,2021-01-02 02:25:00+00:00,0.0,,,11.4,2021-01-02 05:40:00+00:00,1.5,326.3,1440,973,126.9496,35.0233
2021-01-03,-1.1,-6.1,2021-01-02 16:16:00+00:00,3.2,2021-01-03 04:29:00+00:00,0.0,,,7.9,2021-01-03 04:52:00+00:00,1.7,337.5,1440,973,126.9496,35.0233
2021-01-04,-0.6,-7.0,2021-01-03 21:55:00+00:00,8.2,2021-01-04 04:54:00+00:00,0.0,,,3.7,2021-01-04 07:50:00+00:00,0.8,354.4,1440,973,126.9496,35.0233
2021-01-05,-0.4,-4.3,2021-01-05 14:55:00+00:00,3.7,2021-01-05 01:47:00+00:00,0.5,,,9.5,2021-01-05 04:12:00+00:00,2.4,334.7,1440,973,126.9496,35.0233
2021-01-06,-2.5,-5.8,2021-01-05 20:39:00+00:00,1.3,2021-01-06 05:49:00+00:00,0.5,,,11.8,2021-01-06 14:34:00+00:00,1.3,334.7,1440,973,126.9496,35.0233
2021-01-07,-8.8,-15.5,2021-01-07 14:07:00+00:00,-1.0,2021-01-06 15:01:00+00:00,2.0,,,19.9,2021-01-06 16:23:00+00:00,3.5,323.4,1440,973,126.9496,35.0233
2021-01-08,-11.6,-17.2,2021-01-07 22:44:00+00:00,-5.1,2021-01-08 04:46:00+00:00,0.0,,,8.2,2021-01-08 08:01:00+00:00,1.4,334.7,1440,973,126.9496,35.0233
2021-01-09,-8.9,-15.5,2021-01-08 16:59:00+00:00,-1.3,2021-01-09 05:19:00+00:00,0.0,,,6.3,2021-01-09 07:06:00+00:00,1.3,323.4,1439,973,126.9496,35.0233
2021-01-10,-6.7,-14.1,2021-01-09 19:44:00+00:00,1.6,2021-01-10 04:19:00+00:00,0.0,,,5.1,2021-01-10 05:32:00+00:00,0.9,222.2,1440,973,126.9496,35.0233
2021-01-11,-3.3,-7.0,2021-01-11 14:40:00+00:00,0.6,2021-01-11 06:40:00+00:00,0.0,,,4.4,2021-01-11 03:19:00+00:00,0.9,222.2,1439,973,126.9496,35.0233
2021-01-12,-1.7,-8.6,2021-01-11 23:09:00+00:00,4.2,2021-01-12 05:43:00+00:00,0.0,,,5.8,2021-01-12 06:07:00+00:00,1.0,202.5,1439,973,126.9496,35.0233
2021-01-13,2.8,-4.7,2021-01-12 19:16:00+00:00,11.8,2021-01-13 05:58:00+00:00,0.0,,,8.1,2021-01-13 04:09:00+00:00,1.5,199.7,1440,973,126.9496,35.0233
2021-01-14,3.6,-3.7,2021-01-13 20:16:00+00:00,13.7,2021-01-14 05:32:00+00:00,0.0,,,5.9,2021-01-14 06:56:00+00:00,1.1,199.7,1440,973,126.9496,35.0233
2021-01-15,7.3,-1.0,2021-01-14 18:11:00+00:00,15.7,2021-01-15 03:40:00+00:00,0.0,,,12.5,2021-01-15 04:14:00+00:00,2.3,222.2,1440,973,126.9496,35.0233
2021-01-16,0.4,-2.3,2021-01-16 12:44:00+00:00,4.4,2021-01-15 15:01:00+00:00,0.0,,,13.9,2021-01-16 05:39:00+00:00,4.3,315.0,1440,973,126.9496,35.0233
2021-01-17,-2.4,-6.7,2021-01-16 22:30:00+00:00,2.0,2021-01-17 05:53:00+00:00,0.0,,,10.1,2021-01-17 05:13:00+00:00,1.9,315.0,1440,973,126.9496,35.0233
2021-01-18,0.5,-4.8,2021-01-17 15:04:00+00:00,6.5,2021-01-18 06:42:00+00:00,3.5,,,16.2,2021-01-18 06:59:00+00:00,2.3,264.4,1440,973,126.9496,35.0233
2021-01-19,-2.3,-7.8,2021-01-18 22:30:00+00:00,4.3,2021-01-19 06:33:00+00:00,0.0,,,10.1,2021-01-18 15:21:00+00:00,1.4,334.7,1440,973,126.9496,35.0233
2021-01-20,1.4,-8.2,2021-01-19 20:03:00+00:00,12.2,2021-01-20 06:20:00+00:00,0.0,,,5.8,2021-01-20 04:52:00+00:00,1.2,177.2,1440,973,126.9496,35.0233
2021-01-21,7.3,1.1,2021-01-20 15:23:00+00:00,13.9,2021-01-21 04:54:00+00:00,5.5,,,4.0,2021-01-21 03:29:00+00:00,0.9,168.8,1440,973,126.9496,35.0233
2021-01-22,9.0,7.2,2021-01-21 17:14:00+00:00,10.8,2021-01-22 06:43:00+00:00,2.5,,,3.1,2021-01-22 03:38:00+00:00,0.8,213.8,1440,973,126.9496,35.0233
2021-01-23,9.0,7.6,2021-01-22 21:55:00+00:00,11.8,2021-01-23 04:57:00+00:00,8.5,,,2.7,2021-01-23 05:43:00+00:00,0.4,225.0,1440,973,126.9496,35.0233
2021-01-24,7.3,3.4,2021-01-24 00:10:00+00:00,13.9,2021-01-24 06:52:00+00:00,0.0,,,4.6,2021-01-24 08:37:00+00:00,0.8,157.5,1440,973,126.9496,35.0233
2021-01-25,6.9,0.0,2021-01-24 22:01:00+00:00,16.5,2021-01-25 06:05:00+00:00,0.0,,,5.4,2021-01-25 07:04:00+00:00,1.0,177.2,1440,973,126.9496,35.0233
2021-01-26,6.1,4.0,2021-01-25 18:05:00+00:00,8.6,2021-01-26 07:32:00+00:00,10.0,,,8.9,2021-01-26 14:25:00+00:00,1.6,315.0,1440,973,126.9496,35.0233
2021-01-27,4.8,-0.7,2021-01-27 14:53:00+00:00,11.0,2021-01-27 04:52:00+00:00,0.0,,,9.0,2021-01-26 23:35:00+00:00,1.9,334.7,1440,973,126.9496,35.0233
2021-01-28,0.0,-4.1,2021-01-28 13:54:00+00:00,7.4,2021-01-28 02:53:00+00:00,1.0,,,15.9,2021-01-28 05:47:00+00:00,2.9,345.9,1440,973,126.9496,35.0233
2021-01-29,-3.3,-6.3,2021-01-28 22:52:00+00:00,0.8,2021-01-29 06:00:00+00:00,0.0,,,11.3,2021-01-29 04:17:00+00:00,2.8,337.5,1440,973,126.9496,35.0233
2021-01-30,1.0,-7.2,2021-01-29 17:58:00+00:00,9.0,2021-01-30 05:21:00+00:00,0.0,,,8.5,2021-01-30 07:10:00+00:00,1.3,258.8,1440,973,126.9496,35.0233
2021-01-31,4.7,-4.0,2021-01-30 21:00:00+00:00,13.0,2021-01-31 04:56:00+00:00,2.5,,,9.5,2021-01-31 06:38:00+00:00,1.5,165.9,1440,973,126.9496,35.0233
2021-02-01,8.5,4.6,2021-02-01 14:56:00+00:00,10.7,2021-02-01 03:58:00+00:00,11.0,,,9.9,2021-02-01 12:25:00+00:00,1.5,326.3,1440,973,126.9496,35.0233
2021-02-02,-1.3,-5.2,2021-02-02 14:03:00+00:00,4.7,2021-02-01 15:02:00+00:00,0.0,,,13.4,2021-02-02 03:20:00+00:00,3.6,326.3,1439,973,126.9496,35.0233
2021-02-03,-0.9,-6.8,2021-02-02 20:59:00+00:00,5.2,2021-02-03 06:02:00+00:00,0.0,,,7.3,2021-02-03 04:37:00+00:00,1.3,264.4,1439,973,126.9496,35.0233
