dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-29,7.0,3.8,9.1,2150.0,430.0,0.0,,,0.52,,,,75.0,91.8,2332.0,2158.0,2.5,9.0,5.7,320.0,320.0,50.0,225.0,220.0,12.4,4.6,,,,8.0,-999.0,5.8,3.2,10.2,7.1,10.2,9.9,8.9,8.4,7.8,7.1,11.1,8.4,,,,,,9.2,1009.8,1013.1,1010.6,1016.6,1550.0,0.0,1.67,,2.7, {비}0543-{비}{강도0}0600-0614.   {박무}0950-{시정(미만)}{1km}{안개}1030-{시정(미만)}{0.5km}{안개}1110-{시정(미만)} {0.2km}{안개}1150-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1648-{시정(이상)} {1km}{박무}1710-{박무}{강도0}1800-1830.,90,128.5647,38.2509
1973-03-29,9.6,2.8,17.2,1335.0,417.0,,,,,,,,53.0,74.3,1340.0,2043.0,2.4,,5.0,0.0,250.0,270.0,,1020.0,12.5,9.1,,16.68,,5.3,-999.0,5.1,0.3,6.1,,3.3,1.4,0.1,-0.2,0.5,1.8,,,,,,,,8.9,920.4,1016.8,1012.6,1020.4,1501.0,2400.0,,,4.7,,100,128.7587,37.6869
1973-03-29,13.9,8.0,21.1,1533.0,2347.0,0.0,,,1.65,,,,23.0,55.3,1709.0,2128.0,2.5,10.8,6.0,230.0,230.0,180.0,1620.0,1624.0,12.4,9.5,,18.46,,4.8,-999.0,3.8,2.0,16.0,7.4,12.1,11.3,10.2,7.9,8.0,6.5,14.7,10.8,,,,,,8.2,1004.0,1013.0,1010.2,1015.3,1540.0,2400.0,,,5.2,{비}0415-0554.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1973-03-29,12.1,7.3,19.0,1545.0,525.0,0.0,,,0.75,,,,44.0,77.8,1507.0,1703.0,2.0,7.3,5.3,340.0,320.0,320.0,1130.0,1141.0,12.5,8.0,,12.96,,9.3,-999.0,7.6,6.2,14.8,7.7,13.9,13.2,12.0,10.1,8.6,7.5,12.3,9.8,,,,,,10.5,1008.8,1012.1,1009.1,1015.5,1608.0,0.0,4.5,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0743.  {박무}1240-1345.  {햇무리}1639-1815.  {무지개}1620-1828.{박무}1850-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2220-{안개}{강도1}2400-  {비}0238-{비}{강도0}0300-0543.,105,128.891,37.7515
1973-03-29,12.6,9.0,19.4,1447.0,2400.0,0.7,0.6,0.2,3.43,,550.0,503.0,31.0,65.3,1500.0,2750.0,3.2,10.3,7.0,290.0,290.0,290.0,1634.0,1510.0,12.5,9.3,,,,4.3,-999.0,5.3,4.6,14.1,6.7,12.9,11.5,10.4,9.8,8.1,7.7,12.1,9.5,,,,,,9.1,1002.6,1013.0,1011.3,1014.7,1528.0,2400.0,,,5.3,{비}0311-0415.  {비}0503-{비}{강도0}0600-0725.  {박무}0640-{박무}{강도0}0900-1110.  {박무}2225-{박무}{강도0}2400-  {햇무리}1730-1820.,108,126.9658,37.5714
1973-03-29,10.4,7.8,15.0,1500.0,215.0,0.0,,,1.28,,,,40.0,68.0,1525.0,2728.0,3.2,8.9,6.3,270.0,270.0,340.0,1529.0,1530.0,12.5,9.3,,14.16,,6.3,-999.0,4.3,1.2,14.2,8.1,10.0,9.7,8.9,8.5,7.8,7.6,12.7,10.7,,,,,,8.3,1005.8,1014.4,1013.1,1015.8,1800.0,2400.0,,,4.3,{비}0547-{비}{강도0}0600-0704.,112,126.6244,37.4776
1973-03-29,13.0,5.6,20.3,1550.0,2400.0,,,,,,,,25.0,64.8,1640.0,1587.0,1.8,,6.0,0.0,250.0,250.0,,1840.0,12.4,9.0,,41.22,,4.0,,4.8,3.8,15.6,,0.0,0.0,0.0,0.0,8.9,6.8,,,,,,,,8.7,994.7,,,,,,,,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-1723.,114,127.9466,37.3375
1973-03-29,11.3,4.5,18.5,1318.0,2340.0,0.3,,,1.5,,,,41.0,72.8,1601.0,1838.0,2.1,7.9,6.7,320.0,320.0,320.0,1612.0,1610.0,12.4,8.2,,19.21,,6.8,-999.0,6.1,-2.0,12.1,6.4,10.2,9.7,9.4,8.4,7.3,5.7,12.0,9.0,,,,,,9.5,1010.1,1014.7,1013.2,1016.2,1440.0,2400.0,,,5.4,{비}0640-0810.,119,126.9853,37.2723
1973-03-29,14.1,8.9,21.4,1440.0,200.0,,,,,,,,30.0,58.3,1510.0,1863.0,2.2,,6.0,0.0,200.0,20.0,,1510.0,12.4,10.0,,32.74,,5.0,-999.0,4.4,,,,,,,,,6.9,,,,,,,,8.5,1003.7,,,,,,,,4.6,,127,127.9525,36.9705
1973-03-29,11.1,3.8,19.3,1503.0,2347.0,0.3,0.3,0.3,0.9,,804.0,743.0,34.0,66.3,1500.0,1387.0,1.6,6.5,4.3,320.0,320.0,320.0,1559.0,1600.0,12.4,8.1,,,,5.8,-999.0,4.3,-0.5,14.7,7.9,12.2,12.0,10.3,8.9,8.1,7.5,,,,,,,,8.4,1011.4,1013.9,1012.5,1015.4,440.0,933.0,,,4.9,{박무}0650-0845.  {비}0743-0837.,129,126.4939,36.7766
1973-03-29,10.8,6.5,14.6,1430.0,340.0,,,,,,,,69.0,77.3,1500.0,1968.0,2.3,,9.5,0.0,200.0,20.0,,1510.0,12.4,6.3,,13.67,,6.3,,7.6,4.2,13.5,,0.0,0.0,0.0,0.0,9.8,9.2,,,,,,,,10.5,1011.6,,,,,,,,3.5,,130,129.4128,36.9918
1973-03-29,13.6,6.4,20.1,1608.0,2350.0,,,,,,,,23.0,52.0,1603.0,1937.0,2.2,11.0,6.7,20.0,20.0,20.0,1650.0,1710.0,12.4,5.5,,10.39,,4.8,-999.0,3.1,2.8,13.9,7.4,11.6,11.9,9.6,9.5,9.5,7.2,13.2,9.6,,,,,,7.9,1007.1,1014.3,1012.4,1015.9,1642.0,2246.0,,,4.6,,131,127.4407,36.6392
1973-03-29,14.3,8.7,21.2,1702.0,2400.0,2.0,,,1.83,,,,37.0,65.8,1800.0,1108.0,1.3,5.4,3.3,20.0,20.0,50.0,1750.0,1900.0,12.4,8.3,,,,4.8,-999.0,7.3,7.0,15.7,7.4,12.7,12.4,11.4,9.8,8.9,7.2,12.5,9.3,,,,,,10.6,1004.6,1013.9,1011.6,1015.7,1651.0,1200.0,,,3.7,{비}0440-{비}{강도0}0600-0630.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.,133,127.3721,36.372
1973-03-29,13.9,10.1,20.1,1535.0,708.0,0.9,0.8,0.6,1.75,,607.0,600.0,38.0,62.0,1733.0,3327.0,3.9,12.0,6.3,270.0,290.0,250.0,1459.0,2400.0,12.4,7.1,,,,5.0,-999.0,6.4,5.6,15.6,,11.9,11.7,10.9,9.7,9.1,7.0,,,,,,,,9.8,984.1,1013.4,1011.5,1015.1,1800.0,900.0,,,5.8,{비}0530-{비}{강도0}0600-0715.,135,127.9946,36.2203
1973-03-29,14.1,8.2,22.1,1600.0,700.0,0.3,0.0,0.0,1.0,,,,20.0,61.0,1716.0,1446.0,1.7,,4.5,,290.0,290.0,,1730.0,,9.0,,24.44,,3.3,,5.6,5.7,15.8,,0.0,0.0,0.0,0.0,9.2,7.1,,,,,,,,9.2,1001.4,,,,,,,,5.2,,136,128.7073,36.573
1973-03-29,14.0,10.7,22.6,1625.0,715.0,0.1,0.1,0.1,0.75,,845.0,810.0,26.0,71.8,1330.0,1614.0,1.9,8.3,5.3,230.0,230.0,90.0,1625.0,1640.0,12.4,7.3,,,,5.8,-999.0,8.6,5.6,16.1,,15.1,14.6,13.8,12.6,,,,,,,,,,11.3,1012.1,1012.9,1010.0,1016.0,1752.0,0.0,,,4.2,{비}0810-0855. {박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.,138,129.38,36.032
1973-03-29,10.1,7.4,13.0,931.0,2350.0,,,,,,,,63.0,80.8,1542.0,3300.0,3.8,7.7,6.0,270.0,270.0,250.0,1347.0,1500.0,12.4,6.5,,,,5.5,-999.0,6.9,4.0,12.0,7.9,11.1,10.8,10.5,9.5,8.0,7.6,,,,,,,,10.0,1010.6,1014.3,1012.8,1015.5,1742.0,900.0,,,3.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240.,140,126.7057,35.993
