dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-0.3,-6.4,2010-12-31 21:31:00+00:00,3.8,2011-01-01 06:02:00+00:00,0.0,0.0,,14.4,2010-12-31 15:01:00+00:00,2.7,309.3,1440,928,129.1731,35.4162
2011-01-02,2.9,-0.7,2011-01-01 22:07:00+00:00,8.4,2011-01-02 05:46:00+00:00,0.0,0.0,,7.6,2011-01-02 01:40:00+00:00,2.5,59.0,1440,928,129.1731,35.4162
2011-01-03,0.6,-2.8,2011-01-02 22:48:00+00:00,3.8,2011-01-03 01:30:00+00:00,3.0,1.0,2011-01-03 06:00:00+00:00,7.5,2011-01-03 01:43:00+00:00,2.4,73.0,1440,928,129.1731,35.4162
2011-01-04,0.7,-4.0,2011-01-04 14:59:00+00:00,5.3,2011-01-04 05:54:00+00:00,0.5,0.0,2011-01-03 17:00:00+00:00,7.6,2011-01-04 04:58:00+00:00,1.6,317.7,1440,928,129.1731,35.4162
2011-01-05,0.8,-4.7,2011-01-04 18:20:00+00:00,5.9,2011-01-05 05:26:00+00:00,0.0,0.0,,10.0,2011-01-05 14:13:00+00:00,2.0,312.2,1440,928,129.1731,35.4162
2011-01-06,-1.0,-3.9,2011-01-06 14:57:00+00:00,2.7,2011-01-06 04:49:00+00:00,0.0,0.0,,11.3,2011-01-05 16:18:00+00:00,2.1,317.7,1440,928,129.1731,35.4162
2011-01-07,-2.1,-7.5,2011-01-06 22:23:00+00:00,5.2,2011-01-07 04:42:00+00:00,0.0,0.0,,7.1,2011-01-06 18:14:00+00:00,1.9,78.8,1440,928,129.1731,35.4162
2011-01-08,-0.8,-8.2,2011-01-07 22:09:00+00:00,7.6,2011-01-08 05:28:00+00:00,0.0,0.0,,6.8,2011-01-08 02:30:00+00:00,1.0,92.8,1440,928,129.1731,35.4162
2011-01-09,0.0,-3.9,2011-01-09 14:52:00+00:00,5.8,2011-01-09 04:27:00+00:00,0.0,0.0,,9.6,2011-01-09 05:14:00+00:00,2.4,315.0,1440,928,129.1731,35.4162
2011-01-10,-2.7,-8.7,2011-01-09 22:09:00+00:00,4.3,2011-01-10 06:03:00+00:00,0.0,0.0,,7.6,2011-01-09 15:17:00+00:00,2.2,106.9,1439,928,129.1731,35.4162
2011-01-11,-1.2,-8.1,2011-01-10 22:28:00+00:00,4.6,2011-01-11 03:57:00+00:00,0.0,0.0,,8.4,2011-01-11 14:12:00+00:00,1.3,275.6,1438,928,129.1731,35.4162
2011-01-12,-1.6,-7.2,2011-01-12 14:46:00+00:00,2.7,2011-01-12 05:17:00+00:00,0.0,0.0,,12.3,2011-01-11 17:32:00+00:00,2.1,315.0,1440,928,129.1731,35.4162
2011-01-13,-3.4,-9.8,2011-01-12 21:42:00+00:00,4.8,2011-01-13 04:53:00+00:00,0.0,0.0,,5.1,2011-01-13 06:07:00+00:00,0.9,73.0,1438,928,129.1731,35.4162
2011-01-14,0.3,-7.5,2011-01-13 20:50:00+00:00,7.1,2011-01-14 06:05:00+00:00,0.0,0.0,,7.2,2011-01-14 03:33:00+00:00,1.1,340.2,1440,928,129.1731,35.4162
2011-01-15,-4.3,-10.0,2011-01-15 14:22:00+00:00,2.3,2011-01-14 15:14:00+00:00,0.0,0.0,,16.0,2011-01-15 04:07:00+00:00,3.8,300.8,1440,928,129.1731,35.4162
2011-01-16,-6.5,-11.8,2011-01-15 17:55:00+00:00,-1.1,2011-01-16 04:59:00+00:00,0.0,0.0,,13.6,2011-01-16 01:34:00+00:00,3.1,300.8,1440,928,129.1731,35.4162
2011-01-17,-2.6,-10.6,2011-01-16 22:10:00+00:00,4.5,2011-01-17 05:14:00+00:00,0.0,0.0,,12.0,2011-01-17 04:08:00+00:00,2.3,64.6,1440,928,129.1731,35.4162
2011-01-18,-1.1,-7.0,2011-01-17 22:38:00+00:00,3.8,2011-01-18 03:19:00+00:00,0.0,0.0,,8.8,2011-01-18 05:45:00+00:00,1.7,289.7,1440,928,129.1731,35.4162
2011-01-19,-1.4,-6.9,2011-01-18 21:40:00+00:00,4.6,2011-01-19 05:27:00+00:00,0.0,0.0,,8.3,2011-01-18 16:37:00+00:00,1.6,351.6,1440,928,129.1731,35.4162
2011-01-20,-2.1,-6.5,2011-01-19 20:58:00+00:00,3.5,2011-01-20 04:49:00+00:00,0.0,0.0,,5.2,2011-01-20 12:24:00+00:00,1.6,90.0,1440,928,129.1731,35.4162
2011-01-21,-2.1,-8.0,2011-01-20 21:10:00+00:00,5.4,2011-01-21 06:50:00+00:00,0.0,0.0,,4.6,2011-01-21 08:07:00+00:00,1.0,306.6,1440,928,129.1731,35.4162
2011-01-22,-0.5,-6.4,2011-01-21 22:25:00+00:00,6.1,2011-01-22 06:38:00+00:00,0.0,0.0,,7.6,2011-01-22 06:12:00+00:00,1.4,292.5,1440,928,129.1731,35.4162
