dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.7,-9.1,2015-12-31 21:36:00+00:00,2.9,2016-01-01 05:46:00+00:00,0.0,,,4.3,,0.4,295.3,1440,505,127.3454,37.8244
2016-01-02,2.0,-1.1,2016-01-01 17:23:00+00:00,7.0,2016-01-02 06:06:00+00:00,0.0,,,2.4,,0.4,106.9,1440,505,127.3454,37.8244
2016-01-03,3.2,-0.7,2016-01-02 23:24:00+00:00,9.0,2016-01-03 06:14:00+00:00,0.0,,,4.0,,0.6,284.1,1440,505,127.3454,37.8244
2016-01-04,1.5,-3.5,2016-01-03 15:00:00+00:00,6.0,2016-01-04 05:08:00+00:00,0.0,,,6.8,,2.1,270.0,1439,505,127.3454,37.8244
2016-01-05,-4.0,-7.9,2016-01-05 14:59:00+00:00,0.5,2016-01-05 06:32:00+00:00,0.0,,,6.3,,1.5,5.6,1439,505,127.3454,37.8244
2016-01-06,-3.7,-10.1,2016-01-05 19:51:00+00:00,1.8,2016-01-06 04:51:00+00:00,0.0,,,7.3,,1.2,272.8,1440,505,127.3454,37.8244
2016-01-07,-5.1,-10.7,2016-01-06 22:52:00+00:00,0.9,2016-01-07 06:07:00+00:00,0.0,,,5.7,,1.3,210.9,1440,505,127.3454,37.8244
2016-01-08,-6.7,-13.0,2016-01-07 22:54:00+00:00,0.5,2016-01-08 05:24:00+00:00,0.0,,,6.9,,1.0,11.3,1439,505,127.3454,37.8244
2016-01-09,-5.6,-12.9,2016-01-08 22:45:00+00:00,1.2,2016-01-09 05:39:00+00:00,0.0,,,6.1,,1.0,253.1,1440,505,127.3454,37.8244
2016-01-10,-1.2,-6.0,2016-01-10 14:58:00+00:00,3.4,2016-01-10 05:39:00+00:00,0.0,,,7.0,,1.6,22.5,1440,505,127.3454,37.8244
2016-01-11,-5.9,-11.3,2016-01-10 22:46:00+00:00,0.6,2016-01-11 05:56:00+00:00,0.0,,,5.0,,1.0,247.5,1440,505,127.3454,37.8244
2016-01-12,-7.3,-15.2,2016-01-11 22:33:00+00:00,0.3,2016-01-12 05:58:00+00:00,0.0,,,5.0,,1.1,250.3,1395,505,127.3454,37.8244
2016-01-13,-6.8,-14.4,2016-01-12 22:58:00+00:00,-0.9,2016-01-13 04:25:00+00:00,0.0,,,7.3,,1.3,272.8,1439,505,127.3454,37.8244
2016-01-14,-6.3,-14.7,2016-01-13 23:07:00+00:00,-1.0,2016-01-14 06:15:00+00:00,0.0,,,5.2,,0.8,284.1,1440,505,127.3454,37.8244
2016-01-15,-5.0,-11.2,2016-01-14 23:14:00+00:00,2.1,2016-01-15 07:35:00+00:00,0.0,,,3.4,,0.6,132.2,1440,505,127.3454,37.8244
2016-01-16,-6.2,-11.9,2016-01-15 22:21:00+00:00,-0.1,2016-01-16 06:05:00+00:00,0.0,,,1.9,,0.4,239.1,1440,505,127.3454,37.8244
2016-01-17,-3.1,-8.2,2016-01-16 16:56:00+00:00,3.4,2016-01-17 05:54:00+00:00,0.0,,,1.8,,0.3,87.2,1440,505,127.3454,37.8244
2016-01-18,-7.3,-13.8,2016-01-18 14:24:00+00:00,-1.1,2016-01-17 20:40:00+00:00,0.0,,,11.7,,2.9,337.5,1440,505,127.3454,37.8244
2016-01-19,-14.4,-17.2,2016-01-18 22:37:00+00:00,-10.1,2016-01-19 06:14:00+00:00,0.0,,,11.2,,3.3,298.1,1440,505,127.3454,37.8244
2016-01-20,-13.4,-20.2,2016-01-19 22:06:00+00:00,-5.4,2016-01-20 07:18:00+00:00,0.0,,,4.9,,1.0,255.9,1440,505,127.3454,37.8244
2016-01-21,-10.2,-15.6,2016-01-20 15:34:00+00:00,-2.8,2016-01-21 06:09:00+00:00,0.0,,,6.5,,0.9,278.4,1440,505,127.3454,37.8244
2016-01-22,-10.1,-17.5,2016-01-21 22:35:00+00:00,-4.0,2016-01-22 05:14:00+00:00,0.0,,,6.4,,1.1,244.7,1440,505,127.3454,37.8244
2016-01-23,-12.1,-17.2,2016-01-23 14:57:00+00:00,-8.9,2016-01-23 04:13:00+00:00,0.0,,,9.2,,2.5,267.2,1438,505,127.3454,37.8244
2016-01-24,-15.4,-19.4,2016-01-23 22:54:00+00:00,-10.6,2016-01-24 06:05:00+00:00,0.0,,,7.5,,1.9,303.8,1440,505,127.3454,37.8244
2016-01-25,-12.8,-20.0,2016-01-24 22:32:00+00:00,-4.3,2016-01-25 06:50:00+00:00,0.0,,,5.7,,1.1,261.6,1440,505,127.3454,37.8244
2016-01-26,-8.5,-16.9,2016-01-25 18:40:00+00:00,-0.5,2016-01-26 07:49:00+00:00,0.0,,,3.0,,0.5,202.5,1440,505,127.3454,37.8244
2016-01-27,-3.4,-8.5,2016-01-26 23:03:00+00:00,3.3,2016-01-27 05:45:00+00:00,0.0,,,6.4,,1.3,267.2,1440,505,127.3454,37.8244
2016-01-28,-4.1,-13.2,2016-01-27 22:12:00+00:00,3.6,2016-01-28 04:49:00+00:00,0.0,,,4.0,,0.6,143.4,1440,505,127.3454,37.8244
2016-01-29,-0.9,-6.6,2016-01-28 22:08:00+00:00,5.9,2016-01-29 04:43:00+00:00,0.0,,,5.4,,0.8,67.5,1437,505,127.3454,37.8244
2016-01-30,-0.4,-6.7,2016-01-29 22:56:00+00:00,6.2,2016-01-30 03:13:00+00:00,0.0,,,5.4,,1.2,267.2,1440,505,127.3454,37.8244
2016-01-31,-3.4,-7.1,2016-01-30 22:30:00+00:00,1.1,2016-01-31 06:17:00+00:00,0.0,,,6.4,,2.1,208.1,1440,505,127.3454,37.8244
2016-02-01,-7.1,-13.5,2016-01-31 22:12:00+00:00,-1.0,2016-02-01 06:07:00+00:00,0.0,,,6.6,,1.6,278.4,1440,505,127.3454,37.8244
2016-02-02,-8.3,-16.6,2016-02-01 22:37:00+00:00,0.3,2016-02-02 05:49:00+00:00,0.0,,,5.1,,0.9,233.4,1439,505,127.3454,37.8244
2016-02-03,-7.0,-16.9,2016-02-02 22:46:00+00:00,2.7,2016-02-03 06:38:00+00:00,0.0,,,7.7,,1.0,222.2,1440,505,127.3454,37.8244
2016-02-04,-3.1,-9.8,2016-02-03 19:45:00+00:00,4.4,2016-02-04 04:24:00+00:00,0.0,,,7.8,,1.4,289.7,1440,505,127.3454,37.8244
2016-02-05,-4.7,-12.9,2016-02-04 22:12:00+00:00,2.7,2016-02-05 05:43:00+00:00,0.0,,,6.8,,1.2,264.4,1440,505,127.3454,37.8244
2016-02-06,-4.6,-12.2,2016-02-05 22:34:00+00:00,2.3,2016-02-06 05:56:00+00:00,0.0,,,5.9,,1.3,267.2,1440,505,127.3454,37.8244
2016-02-07,-6.7,-15.5,2016-02-06 22:45:00+00:00,2.6,2016-02-07 06:17:00+00:00,0.0,,,6.1,,1.0,253.1,1440,505,127.3454,37.8244
2016-02-08,-1.8,-10.7,2016-02-07 16:27:00+00:00,4.9,2016-02-08 06:36:00+00:00,0.0,,,11.2,,1.5,2.8,1440,505,127.3454,37.8244
2016-02-09,-0.4,-5.7,2016-02-08 15:00:00+00:00,5.5,2016-02-09 07:12:00+00:00,0.0,,,9.7,,2.5,261.6,1440,505,127.3454,37.8244
2016-02-10,-1.5,-10.8,2016-02-09 22:00:00+00:00,10.1,2016-02-10 07:23:00+00:00,0.0,,,3.6,,0.7,81.6,1440,505,127.3454,37.8244
2016-02-11,2.6,-8.6,2016-02-10 21:57:00+00:00,13.0,2016-02-11 07:47:00+00:00,0.0,,,3.9,,0.6,182.8,1440,505,127.3454,37.8244
2016-02-12,5.2,2.0,2016-02-11 18:29:00+00:00,6.6,2016-02-12 06:45:00+00:00,25.0,,,2.9,,0.5,236.3,1382,505,127.3454,37.8244
2016-02-13,8.4,4.2,2016-02-12 21:22:00+00:00,11.8,2016-02-13 06:21:00+00:00,31.0,,,5.9,,0.7,289.7,1440,505,127.3454,37.8244
2016-02-14,-2.2,-7.1,2016-02-14 14:54:00+00:00,9.1,2016-02-13 15:01:00+00:00,1.5,,,8.3,,3.1,253.1,1440,505,127.3454,37.8244
2016-02-15,-6.6,-10.9,2016-02-14 22:17:00+00:00,-3.2,2016-02-15 06:10:00+00:00,0.0,,,9.0,,2.2,255.9,1440,505,127.3454,37.8244
2016-02-16,-4.6,-9.9,2016-02-15 22:32:00+00:00,2.0,2016-02-16 06:50:00+00:00,1.0,,,8.1,,1.5,272.8,1440,505,127.3454,37.8244
2016-02-17,-3.8,-12.7,2016-02-16 22:13:00+00:00,4.6,2016-02-17 05:34:00+00:00,0.0,,,8.2,,1.3,241.9,1440,505,127.3454,37.8244
2016-02-18,1.5,-6.7,2016-02-17 22:30:00+00:00,7.0,2016-02-18 05:03:00+00:00,0.0,,,9.1,,1.7,233.4,1440,505,127.3454,37.8244
2016-02-19,0.7,-2.8,2016-02-19 14:29:00+00:00,4.6,2016-02-19 03:01:00+00:00,0.0,,,7.5,,1.1,258.8,1439,505,127.3454,37.8244
2016-02-20,0.0,-5.4,2016-02-19 22:34:00+00:00,6.2,2016-02-20 06:00:00+00:00,0.0,,,8.1,,1.5,331.9,1440,505,127.3454,37.8244
2016-02-21,-1.9,-5.9,2016-02-20 21:08:00+00:00,3.0,2016-02-21 05:42:00+00:00,0.0,,,9.3,,2.1,267.2,1440,505,127.3454,37.8244
2016-02-22,-0.9,-5.4,2016-02-21 22:11:00+00:00,4.2,2016-02-22 06:32:00+00:00,0.0,,,3.8,,0.7,216.6,1439,505,127.3454,37.8244
2016-02-23,0.0,-4.9,2016-02-23 14:58:00+00:00,4.8,2016-02-23 02:49:00+00:00,0.0,,,8.5,,2.0,315.0,1440,505,127.3454,37.8244
2016-02-24,-3.7,-10.2,2016-02-23 22:23:00+00:00,2.1,2016-02-24 05:18:00+00:00,0.0,,,7.3,,1.9,267.2,1440,505,127.3454,37.8244
2016-02-25,-2.7,-11.6,2016-02-24 22:06:00+00:00,3.4,2016-02-25 05:09:00+00:00,0.0,,,10.3,,1.8,295.3,1440,505,127.3454,37.8244
2016-02-26,-0.2,-7.0,2016-02-25 22:15:00+00:00,6.2,2016-02-26 06:42:00+00:00,0.0,,,9.9,,1.7,258.8,1440,505,127.3454,37.8244
2016-02-27,1.1,-3.1,2016-02-27 14:18:00+00:00,7.2,2016-02-27 04:48:00+00:00,0.0,,,7.7,,1.2,267.2,1440,505,127.3454,37.8244
2016-02-28,-1.3,-4.2,2016-02-27 21:22:00+00:00,6.0,2016-02-28 03:18:00+00:00,2.0,,,6.6,,1.0,351.6,1440,505,127.3454,37.8244
2016-02-29,-5.1,-9.2,2016-02-29 14:56:00+00:00,-1.3,2016-02-29 07:52:00+00:00,0.0,,,7.5,,1.9,241.9,1440,505,127.3454,37.8244
2016-03-01,-5.3,-14.4,2016-02-29 21:52:00+00:00,1.4,2016-03-01 05:10:00+00:00,0.0,,,7.9,,1.5,225.0,1440,505,127.3454,37.8244
2016-03-02,-0.3,-6.6,2016-03-01 16:39:00+00:00,6.8,2016-03-02 07:53:00+00:00,0.0,,,6.2,,0.7,216.6,1440,505,127.3454,37.8244
2016-03-03,4.3,-0.1,2016-03-03 14:03:00+00:00,12.4,2016-03-03 07:28:00+00:00,0.0,,,4.6,,0.8,157.5,1440,505,127.3454,37.8244
2016-03-04,8.5,-1.0,2016-03-03 22:04:00+00:00,19.3,2016-03-04 06:21:00+00:00,0.0,,,4.2,,0.7,126.6,1440,505,127.3454,37.8244
2016-03-05,9.1,6.5,2016-03-04 16:30:00+00:00,10.9,2016-03-05 06:11:00+00:00,50.0,,,9.1,,0.9,295.3,1440,505,127.3454,37.8244
2016-03-06,6.6,0.0,2016-03-06 14:46:00+00:00,12.3,2016-03-06 06:06:00+00:00,0.0,,,7.4,,1.7,11.3,1440,505,127.3454,37.8244
2016-03-07,4.8,-1.1,2016-03-06 17:27:00+00:00,11.9,2016-03-07 07:39:00+00:00,0.0,,,5.4,,0.7,320.6,1440,505,127.3454,37.8244
2016-03-08,2.4,-1.9,2016-03-08 14:50:00+00:00,6.9,2016-03-07 15:03:00+00:00,0.0,,,7.7,,2.6,275.6,1440,505,127.3454,37.8244
2016-03-09,0.3,-4.6,2016-03-08 22:00:00+00:00,6.6,2016-03-09 06:03:00+00:00,0.0,,,7.2,,1.9,354.4,1440,505,127.3454,37.8244
2016-03-10,-1.6,-6.5,2016-03-09 21:47:00+00:00,3.4,2016-03-10 06:12:00+00:00,0.0,,,9.0,,2.1,317.8,1440,505,127.3454,37.8244
2016-03-11,-1.4,-8.8,2016-03-10 21:46:00+00:00,4.2,2016-03-11 06:08:00+00:00,0.0,,,7.3,,1.7,292.5,1440,505,127.3454,37.8244
2016-03-12,-0.4,-7.7,2016-03-11 19:56:00+00:00,5.5,2016-03-12 05:17:00+00:00,0.0,,,6.6,,0.9,233.4,1440,505,127.3454,37.8244
2016-03-13,0.8,-2.3,2016-03-13 13:59:00+00:00,4.0,2016-03-13 05:59:00+00:00,0.5,,,2.7,,0.6,11.3,1440,505,127.3454,37.8244
2016-03-14,2.1,-2.9,2016-03-14 14:47:00+00:00,9.2,2016-03-14 05:36:00+00:00,0.0,,,6.3,,1.1,19.7,1440,505,127.3454,37.8244
2016-03-15,3.6,-6.4,2016-03-14 21:58:00+00:00,12.6,2016-03-15 06:21:00+00:00,0.0,,,6.0,,1.3,264.4,1440,505,127.3454,37.8244
2016-03-16,5.1,-1.4,2016-03-15 21:19:00+00:00,13.9,2016-03-16 05:51:00+00:00,0.0,,,8.3,,1.6,225.0,1440,505,127.3454,37.8244
2016-03-17,6.2,-4.4,2016-03-16 21:29:00+00:00,15.5,2016-03-17 06:23:00+00:00,0.0,,,6.2,,1.0,281.3,1440,505,127.3454,37.8244
2016-03-18,10.5,2.0,2016-03-17 21:25:00+00:00,19.3,2016-03-18 05:57:00+00:00,0.0,,,5.9,,1.2,28.1,1440,505,127.3454,37.8244
2016-03-19,10.5,1.7,2016-03-18 22:00:00+00:00,18.6,2016-03-19 06:41:00+00:00,0.0,,,6.6,,1.2,227.8,1440,505,127.3454,37.8244
2016-03-20,7.7,-1.0,2016-03-19 21:54:00+00:00,15.9,2016-03-20 05:20:00+00:00,0.0,,,4.9,,0.8,230.6,1440,505,127.3454,37.8244
2016-03-21,7.4,-1.2,2016-03-20 21:41:00+00:00,16.4,2016-03-21 06:11:00+00:00,0.0,,,7.2,,1.3,208.1,1440,505,127.3454,37.8244
2016-03-22,6.5,-2.7,2016-03-21 21:12:00+00:00,15.1,2016-03-22 05:05:00+00:00,0.0,,,7.7,,1.6,258.8,1440,505,127.3454,37.8244
2016-03-23,6.4,-0.1,2016-03-22 21:51:00+00:00,13.5,2016-03-23 06:00:00+00:00,0.0,,,7.0,,1.3,261.6,1440,505,127.3454,37.8244
2016-03-24,4.6,-4.2,2016-03-23 21:35:00+00:00,12.5,2016-03-24 05:56:00+00:00,0.0,,,6.5,,1.3,267.2,1440,505,127.3454,37.8244
2016-03-25,3.3,-3.5,2016-03-24 21:36:00+00:00,10.6,2016-03-25 02:52:00+00:00,0.0,,,7.0,,0.8,261.6,1440,505,127.3454,37.8244
2016-03-26,4.2,-4.8,2016-03-25 21:35:00+00:00,12.8,2016-03-26 06:29:00+00:00,0.0,,,6.4,,1.3,272.8,1440,505,127.3454,37.8244
2016-03-27,4.9,-4.0,2016-03-26 21:28:00+00:00,14.1,2016-03-27 04:47:00+00:00,0.0,,,8.9,,1.6,239.1,1439,505,127.3454,37.8244
2016-03-28,6.2,-4.1,2016-03-27 21:25:00+00:00,16.9,2016-03-28 06:31:00+00:00,0.0,,,6.1,,1.0,194.1,1440,505,127.3454,37.8244
2016-03-29,8.8,-0.2,2016-03-28 21:13:00+00:00,18.5,2016-03-29 04:13:00+00:00,0.0,,,9.8,,1.9,219.4,1440,505,127.3454,37.8244
2016-03-30,9.8,2.0,2016-03-29 21:44:00+00:00,18.1,2016-03-30 05:40:00+00:00,0.0,,,9.7,,1.8,267.2,1438,505,127.3454,37.8244
2016-03-31,10.6,-1.7,2016-03-30 21:17:00+00:00,21.6,2016-03-31 06:18:00+00:00,0.0,,,7.0,,1.2,258.8,1440,505,127.3454,37.8244
2016-04-01,12.6,-0.3,2016-03-31 21:20:00+00:00,25.3,2016-04-01 05:02:00+00:00,0.0,,,7.0,,1.2,222.2,1440,505,127.3454,37.8244
2016-04-02,12.9,2.1,2016-04-01 21:26:00+00:00,22.7,2016-04-02 04:47:00+00:00,0.0,,,9.0,,1.7,165.9,1440,505,127.3454,37.8244
2016-04-03,8.4,5.4,2016-04-03 14:50:00+00:00,11.9,2016-04-03 05:21:00+00:00,2.5,,,6.3,,0.6,16.9,1440,505,127.3454,37.8244
2016-04-04,9.9,1.4,2016-04-03 21:22:00+00:00,20.6,2016-04-04 05:48:00+00:00,0.0,,,7.8,,1.3,258.8,1440,505,127.3454,37.8244
2016-04-05,9.8,-1.3,2016-04-04 21:11:00+00:00,19.7,2016-04-05 05:49:00+00:00,0.0,,,8.6,,1.6,236.3,1440,505,127.3454,37.8244
2016-04-06,12.3,0.7,2016-04-05 21:20:00+00:00,23.0,2016-04-06 06:10:00+00:00,1.0,,,8.6,,0.9,202.5,1440,505,127.3454,37.8244
2016-04-07,13.9,9.2,2016-04-06 21:18:00+00:00,21.5,2016-04-07 06:23:00+00:00,10.0,,,8.2,,1.6,244.7,1440,505,127.3454,37.8244
2016-04-08,11.0,4.0,2016-04-07 20:28:00+00:00,20.2,2016-04-08 05:10:00+00:00,0.0,,,9.0,,1.6,270.0,1439,505,127.3454,37.8244
