dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-27,21.6,17.5,25.0,1640.0,2330.0,29.4,7.7,1.5,14.17,5.4,250.0,250.0,66.0,82.3,1725.0,3705.0,4.3,25.1,16.3,360.0,360.0,320.0,740.0,742.0,13.2,3.6,,,,5.5,3.6,18.3,15.5,23.8,,,,,,,,,,,,,,,21.2,1002.7,1004.9,996.5,1010.4,400.0,2100.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1410.{폭풍}0610-0640.{폭풍}07300750.,90,128.5647,38.2509
1995-08-27,22.6,19.5,28.6,1700.0,2400.0,47.0,22.1,4.4,6.72,0.0,10.0,10.0,42.0,80.5,1713.0,2207.0,2.6,22.0,11.0,20.0,20.0,50.0,116.0,10.0,13.2,7.6,,,,6.3,3.8,18.5,17.3,26.1,,25.1,24.5,24.3,23.5,23.4,23.9,,,,,,,,21.4,986.3,1004.0,995.3,1010.0,200.0,2400.0,,3.2,6.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-0620.  {비}0851-{비}{강도0}0900-0914.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610.,95,127.3042,38.1479
1995-08-27,16.8,12.4,20.7,1645.0,2400.0,7.6,1.8,0.6,11.5,1.4,640.0,640.0,48.0,84.5,1750.0,2790.0,3.2,16.4,11.0,270.0,270.0,270.0,606.0,620.0,13.2,3.2,1.89,9.59,1530.0,7.5,4.5,14.3,11.7,19.4,,20.0,20.0,20.4,20.3,20.4,20.1,,,,,,,,16.5,912.3,1006.1,996.6,1014.5,435.0,2400.0,2.75,1.3,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1055.  {비}1355-1430.  -{안개}-{시정(이상)}{0.1km}{안개}0205-{시정(이상)} {0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0245-{박무}{강도0}0300-0420.,100,128.7587,37.6869
1995-08-27,23.6,19.2,29.7,1628.0,2400.0,40.0,18.8,4.0,6.67,,212.0,137.0,41.0,81.8,1739.0,1232.0,1.4,9.6,4.5,70.0,70.0,70.0,208.0,220.0,13.2,6.5,3.0,19.23,1300.0,5.0,2.9,19.8,17.2,26.2,25.3,25.4,24.4,23.9,23.6,23.3,25.1,16.1,20.6,,,,,,23.2,995.4,1003.9,996.1,1011.4,148.0,2400.0,,3.0,4.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-0640.,101,127.7357,37.9026
1995-08-27,22.3,19.5,26.0,1730.0,2240.0,0.1,0.1,0.0,8.0,0.1,,,59.0,84.0,1620.0,2028.0,2.3,14.3,8.5,290.0,290.0,290.0,830.0,850.0,13.2,4.3,1.71,11.7,1300.0,7.3,3.0,19.4,14.9,22.9,24.9,23.1,24.0,24.6,24.4,25.2,24.6,14.8,19.6,,,,,,22.5,1002.0,1005.2,997.1,1011.3,422.0,2330.0,,3.4,3.9,-{비}-0030.  {비}0150-{비}{강도0}0300-{비}{강도0}0600-0610.  {비}0730-{비}{강도0}0900-1040.  {무지개}0730-0740.,105,128.891,37.7515
1995-08-27,22.9,17.6,25.9,730.0,2315.0,0.0,0.0,0.0,0.95,,,,60.0,79.3,1617.0,3255.0,3.8,25.2,12.7,320.0,320.0,320.0,855.0,900.0,13.2,3.0,,,,5.3,4.4,18.9,16.8,23.8,,,,,,,,,,,,,,,21.9,999.2,1002.8,994.0,1009.6,440.0,2400.0,,,,{소나기}0548-{소나기}{강도0}0600-0645.,106,129.1243,37.5071
1995-08-27,23.6,20.1,28.6,1416.0,530.0,13.4,7.5,3.5,6.83,0.9,40.0,20.0,58.0,83.3,1242.0,2067.0,2.4,13.9,6.0,230.0,270.0,290.0,215.0,230.0,13.2,3.9,3.13,13.94,1200.0,6.5,4.4,20.3,19.0,24.8,25.2,25.6,25.1,24.1,23.7,23.6,24.5,18.0,24.0,,,,,,23.9,995.5,1005.5,992.8,1010.9,100.0,2400.0,,2.4,3.7,-{비}- {비}{강도0}0300- {비}{강도0}0600- 0650. -{박무}- {박무}{강도0}0300- {박무}{강도0}0600- 0640.,108,126.9658,37.5714
1995-08-27,24.1,20.3,29.6,1446.0,353.0,7.6,4.8,2.7,5.55,,0.0,0.0,53.0,87.0,1424.0,2487.0,2.9,12.3,4.5,290.0,290.0,290.0,238.0,330.0,13.2,7.7,2.93,19.1,1200.0,5.5,4.0,21.7,19.3,25.2,24.8,25.8,25.3,24.5,24.3,24.8,25.0,16.3,19.5,,,,,,26.0,997.2,1005.2,991.9,1009.7,0.0,2400.0,,3.7,5.5,-{비}-{비}{강도0}0300-0533.,112,126.6244,37.4776
1995-08-27,24.1,20.5,29.6,1720.0,2400.0,1.3,0.6,0.3,7.17,0.0,545.0,545.0,49.0,80.5,1642.0,1782.0,2.1,16.2,9.5,200.0,180.0,230.0,247.0,130.0,13.2,4.8,2.57,14.7,1400.0,6.0,3.1,20.2,20.0,26.0,,,,,,,,,,,,,,,23.8,988.5,1005.5,998.2,1011.7,0.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.,114,127.9466,37.3375
1995-08-27,25.0,20.5,31.0,1512.0,558.0,2.2,1.3,0.6,5.42,1.0,435.0,400.0,47.0,78.5,1418.0,1341.0,1.6,17.4,12.8,180.0,180.0,270.0,103.0,52.0,13.2,4.6,2.63,15.62,1320.0,5.5,4.3,20.6,20.4,26.3,21.5,26.0,25.1,24.5,24.1,24.4,23.8,13.4,16.6,,,,,,24.3,1001.5,1005.9,993.2,1010.6,25.0,2400.0,,1.0,1.5,-{비}-0105.{비}0245-{비}{강도0}0300-{비}{강도0}0600-0705.,119,126.9853,37.2723
1995-08-27,23.4,18.8,27.7,1531.0,2358.0,0.9,0.4,0.2,4.17,3.0,545.0,452.0,59.0,79.5,1532.0,2640.0,3.1,17.0,7.0,180.0,180.0,140.0,6.0,21.0,13.2,4.6,,,,5.8,3.1,19.6,16.7,26.2,,,,,,,,,,,,,,,22.8,976.8,1003.7,997.4,1010.7,57.0,2355.0,,,,{비}0205-0235.{비}0320-{비}{강도0}0600-0640.{비}0835-0855.{박무}0805-{박무}{강도0}0900-0935.,121,128.4574,37.1813
1995-08-27,24.0,20.2,29.0,1638.0,2357.0,1.0,0.5,0.5,3.17,1.5,110.0,100.0,42.0,62.5,1540.0,2160.0,2.5,14.8,6.4,140.0,140.0,250.0,35.0,40.0,13.2,6.3,,,,7.3,4.3,16.5,19.0,26.5,,25.8,25.4,24.9,25.3,25.2,25.6,,,,,,,,19.1,998.5,1006.4,999.0,1011.9,0.0,2400.0,,1.2,2.0,-{비}-0230.{비}0410-0450.,127,127.9525,36.9705
1995-08-27,25.0,21.1,29.9,1523.0,620.0,2.9,1.0,0.3,5.67,,310.0,450.0,55.0,81.5,1518.0,2102.0,2.4,11.4,10.7,270.0,270.0,320.0,25.0,10.0,13.2,9.9,2.82,20.13,1300.0,5.0,3.6,21.3,20.3,28.4,,,,,,,,,,,,,,,25.3,1004.5,1006.9,996.8,1010.6,0.0,2400.0,,,,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0630.,129,126.4939,36.7766
1995-08-27,23.2,19.2,26.2,1616.0,2333.0,0.0,0.0,0.0,0.22,0.0,,,59.0,78.0,1610.0,3972.0,4.6,13.3,10.0,230.0,340.0,340.0,726.0,1255.0,13.2,3.4,,,,4.0,3.8,19.1,17.1,23.3,,,,,,,,,,,,,,,22.1,998.5,1004.3,997.2,1011.3,550.0,2230.0,,,,{박무}0030-0230. {소나기}1152-{소나기}{강도0}1200-1205.,130,129.4128,36.9918
1995-08-27,25.4,21.2,30.1,1642.0,711.0,2.8,1.9,1.1,5.0,10.4,630.0,600.0,49.0,70.0,1431.0,2602.0,3.0,15.3,9.7,200.0,230.0,320.0,118.0,210.0,13.2,9.9,2.84,19.42,1300.0,7.3,5.6,19.2,21.1,27.6,,,,,,,,,,,,,,,22.3,999.7,1006.6,998.9,1011.3,0.0,2400.0,,,,-{비}-0210.  {비}0520-{비}{강도0}0600-0810.,131,127.4407,36.6392
1995-08-27,25.6,22.1,31.0,1602.0,347.0,3.4,2.2,0.8,6.42,,0.0,0.0,48.0,74.0,1600.0,2152.0,2.5,15.9,11.0,200.0,200.0,320.0,24.0,31.0,13.2,7.8,2.39,13.57,1400.0,7.5,5.4,20.3,21.3,27.2,24.8,26.8,25.9,25.4,25.0,24.4,25.0,14.3,19.1,,,,,,23.9,998.8,1006.8,1000.7,1011.4,0.0,2400.0,,2.7,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0625.,133,127.3721,36.372
1995-08-27,23.5,21.1,28.1,1732.0,450.0,0.3,0.3,0.2,1.72,,445.0,355.0,53.0,73.5,25.0,3308.0,3.8,13.2,8.7,270.0,250.0,270.0,900.0,630.0,13.2,2.2,1.54,7.81,1530.0,7.0,4.6,18.4,20.3,24.2,,,,,,,,,,,,,,,21.2,978.9,1006.7,1001.0,1012.0,155.0,2400.0,,,,{비}0335-0457.{비}0705-0726.,135,127.9946,36.2203
1995-08-27,25.3,21.7,29.1,1659.0,2400.0,0.7,0.7,0.5,0.58,,340.0,335.0,51.0,69.0,1619.0,2423.0,2.8,10.9,6.5,290.0,290.0,290.0,929.0,1040.0,13.2,7.8,3.82,22.05,1145.0,4.3,4.5,19.1,19.6,27.1,,,,,,,,,,,,,,,22.1,990.3,1006.4,1001.5,1012.6,241.0,2400.0,,,,{비}0335-0410.,136,128.7073,36.5729
1995-08-27,24.6,21.0,30.2,1247.0,2345.0,,,,,,,,49.0,70.5,1229.0,2214.0,2.6,11.6,5.7,250.0,200.0,70.0,810.0,250.0,13.2,6.2,2.76,15.52,1200.0,4.0,3.3,18.9,19.3,24.4,,25.3,25.6,25.8,25.6,25.4,23.2,,,,,,,,21.9,1006.5,1007.1,1002.4,1013.3,256.0,2350.0,,3.0,3.5,,138,129.38,36.032
1995-08-27,24.9,21.8,28.7,1550.0,633.0,6.4,2.7,0.8,2.68,,603.0,557.0,59.0,78.5,1545.0,5625.0,6.5,23.6,18.0,270.0,250.0,270.0,46.0,50.0,13.1,11.1,,,,4.0,3.5,20.6,19.9,28.3,,,,,,,,,,,,,,,24.3,1004.4,1007.6,1002.0,1011.1,0.0,2400.0,,,,{비}0206-{비}{강도0}0300-0347.  {비}0552-{비}{강도0}0600-0652.  {폭풍}0027-0108.,140,126.7057,35.993
1995-08-27,27.0,23.5,31.9,1628.0,2400.0,,,,,,,,50.0,68.8,1622.0,3479.0,4.0,12.1,8.7,200.0,250.0,230.0,443.0,940.0,13.1,7.5,2.47,16.1,1400.0,4.3,3.0,20.6,20.8,28.3,,,,,,,,,,,,,,,24.3,1000.9,1007.7,1003.9,1012.6,209.0,2400.0,,,,,143,128.6522,35.8282
1995-08-27,25.6,22.2,30.2,1422.0,445.0,11.8,5.7,2.5,5.83,,410.0,400.0,60.0,87.0,1403.0,1948.0,2.3,12.8,6.3,290.0,250.0,270.0,717.0,10.0,13.1,8.9,2.54,14.79,1200.0,8.0,4.9,23.0,18.1,27.3,,,,,,,,,,,,,,,28.2,1000.8,1006.8,1002.6,1010.5,0.0,2400.0,,,,{소나기}0005-0245.  {소나기}0310-0330.  {소나기}0345-0550.  {소나기}0710-0755.,146,127.155,35.8215
1995-08-27,25.9,22.3,31.3,1230.0,2250.0,,,,,0.6,,,49.0,69.5,1223.0,2159.0,2.5,11.7,6.5,250.0,250.0,200.0,827.0,820.0,13.1,6.7,,,,3.0,2.5,19.7,21.8,27.8,,,,,,,,,,,,,,,22.9,1003.2,1007.0,1003.5,1012.7,347.0,2350.0,,,,,152,129.3203,35.5601
1995-08-27,27.9,24.0,33.2,1400.0,430.0,,,,,,,,49.0,71.5,1434.0,2320.0,2.7,10.0,5.0,230.0,200.0,230.0,31.0,1600.0,13.1,10.6,,,,3.0,2.9,22.0,21.5,29.1,,,,,,,,,,,,,,,26.4,1005.3,1006.0,1003.6,1010.4,130.0,2400.0,,,,,155,128.5652,35.1903
1995-08-27,25.7,22.7,29.9,1522.0,130.0,3.0,2.9,2.3,2.68,,30.0,30.0,57.0,80.3,1446.0,2760.0,3.2,10.4,8.7,200.0,200.0,230.0,3.0,29.0,13.1,9.1,2.83,18.98,1200.0,5.5,3.1,21.8,21.4,27.8,,,,,,,,,,,,,,,26.1,999.6,1007.9,1005.0,1011.0,0.0,2340.0,,,,-{소나기}-0150. {소나기}0255-{소나기}{강도0}0300-0346. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1995-08-27,25.7,22.2,30.9,1330.0,2330.0,,,,,,,,61.0,73.0,1323.0,5555.0,6.4,19.0,12.3,250.0,200.0,230.0,828.0,410.0,13.1,10.6,2.83,20.34,1300.0,3.3,3.6,20.5,21.0,26.6,23.4,27.0,28.0,28.4,28.1,28.0,25.5,16.8,18.6,,,,,,24.1,999.3,1007.4,1003.9,1012.3,355.0,2345.0,,3.5,5.5,,159,129.032,35.1047
