dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,-7.2,-10.0,2011-01-18 21:41:00+00:00,-2.6,2011-01-19 05:11:00+00:00,0.0,0.0,,12.6,2011-01-19 11:33:00+00:00,3.9,247.5,1440,596,128.451,38.0775
2011-01-20,-7.6,-11.1,2011-01-19 22:40:00+00:00,-2.4,2011-01-20 05:37:00+00:00,0.0,0.0,,10.4,2011-01-19 16:26:00+00:00,2.8,244.7,1440,596,128.451,38.0775
2011-01-21,-6.4,-9.5,2011-01-20 21:23:00+00:00,-0.7,2011-01-21 04:55:00+00:00,0.0,0.0,,9.2,2011-01-21 04:41:00+00:00,3.0,278.4,1440,596,128.451,38.0775
2011-01-22,-5.0,-8.0,2011-01-21 16:02:00+00:00,-0.8,2011-01-22 05:49:00+00:00,0.0,0.0,,12.6,2011-01-22 02:44:00+00:00,4.0,258.8,1440,596,128.451,38.0775
2011-01-23,-4.7,-7.1,2011-01-22 22:07:00+00:00,-1.0,2011-01-23 03:45:00+00:00,0.0,0.0,,8.0,2011-01-22 19:55:00+00:00,2.4,244.7,1440,596,128.451,38.0775
2011-01-24,-6.9,-9.3,2011-01-24 14:50:00+00:00,-3.3,2011-01-24 05:03:00+00:00,0.0,0.0,,9.0,2011-01-24 05:40:00+00:00,2.4,317.8,1440,596,128.451,38.0775
2011-01-25,-8.0,-11.1,2011-01-24 22:25:00+00:00,-3.1,2011-01-25 05:52:00+00:00,0.0,0.0,,10.2,2011-01-25 12:26:00+00:00,3.1,289.7,1437,596,128.451,38.0775
2011-01-26,-8.0,-10.9,2011-01-25 21:33:00+00:00,-2.8,2011-01-26 05:50:00+00:00,0.0,0.0,,10.3,2011-01-26 04:33:00+00:00,3.1,227.8,1440,596,128.451,38.0775
2011-01-27,-8.3,-12.0,2011-01-26 22:31:00+00:00,-3.9,2011-01-27 06:10:00+00:00,0.0,0.0,,10.6,2011-01-26 21:42:00+00:00,3.4,275.6,1407,596,128.451,38.0775
2011-01-28,-6.8,-9.8,2011-01-27 19:34:00+00:00,-2.0,2011-01-28 03:59:00+00:00,0.0,0.0,,9.0,2011-01-27 18:37:00+00:00,2.8,289.7,1440,596,128.451,38.0775
2011-01-29,-9.7,-11.7,2011-01-29 14:59:00+00:00,-6.3,2011-01-29 04:51:00+00:00,0.0,0.0,,15.2,2011-01-29 05:55:00+00:00,4.3,286.9,1440,596,128.451,38.0775
2011-01-30,-10.9,-15.0,2011-01-29 22:52:00+00:00,-6.4,2011-01-30 06:07:00+00:00,0.0,0.0,,13.9,2011-01-30 06:37:00+00:00,3.7,264.4,1440,596,128.451,38.0775
2011-01-31,-7.0,-13.3,2011-01-30 18:41:00+00:00,-1.4,2011-01-31 05:54:00+00:00,0.0,0.0,,13.7,2011-01-31 08:57:00+00:00,4.0,292.5,1440,596,128.451,38.0775
2011-02-01,-0.2,-4.3,2011-01-31 22:34:00+00:00,5.6,2011-02-01 06:06:00+00:00,0.0,0.0,,11.4,2011-01-31 17:45:00+00:00,2.7,225.0,1440,596,128.451,38.0775
2011-02-02,2.1,-1.0,2011-02-01 20:51:00+00:00,7.4,2011-02-02 05:17:00+00:00,0.0,0.0,,10.2,2011-02-02 05:44:00+00:00,2.7,309.4,1440,596,128.451,38.0775
2011-02-03,2.1,-1.6,2011-02-02 22:49:00+00:00,6.5,2011-02-03 05:16:00+00:00,0.0,0.0,,9.0,2011-02-03 03:22:00+00:00,2.4,306.6,1440,596,128.451,38.0775
2011-02-04,1.3,-0.7,2011-02-03 21:21:00+00:00,4.5,2011-02-04 05:34:00+00:00,0.0,0.0,,10.1,2011-02-04 08:44:00+00:00,2.8,236.3,1440,596,128.451,38.0775
2011-02-05,0.4,-3.9,2011-02-04 22:58:00+00:00,5.2,2011-02-05 04:59:00+00:00,0.0,0.0,,7.1,2011-02-04 15:51:00+00:00,1.7,253.1,1440,596,128.451,38.0775
2011-02-06,1.8,-0.2,2011-02-05 20:22:00+00:00,4.9,2011-02-06 03:57:00+00:00,0.0,0.0,,11.1,2011-02-06 02:33:00+00:00,4.0,250.3,1440,596,128.451,38.0775
2011-02-07,1.3,-4.7,2011-02-06 22:47:00+00:00,8.0,2011-02-07 05:26:00+00:00,0.0,0.0,,7.7,2011-02-06 17:40:00+00:00,1.4,281.3,1440,596,128.451,38.0775
2011-02-08,-0.3,-3.6,2011-02-07 22:47:00+00:00,4.5,2011-02-08 03:48:00+00:00,0.0,0.0,,7.3,2011-02-08 04:46:00+00:00,1.6,112.5,1440,596,128.451,38.0775
2011-02-09,-1.2,-5.4,2011-02-09 14:58:00+00:00,5.5,2011-02-09 04:41:00+00:00,0.0,0.0,,8.5,2011-02-09 05:39:00+00:00,1.6,87.2,1440,596,128.451,38.0775
2011-02-10,-3.3,-6.9,2011-02-09 19:03:00+00:00,-0.7,2011-02-10 04:02:00+00:00,0.0,0.0,,5.5,2011-02-10 04:41:00+00:00,1.2,81.6,1440,596,128.451,38.0775
2011-02-11,-2.6,-4.3,2011-02-11 14:59:00+00:00,-0.8,2011-02-11 03:06:00+00:00,0.0,0.0,,5.5,2011-02-11 04:21:00+00:00,1.2,101.3,1440,596,128.451,38.0775
2011-02-12,-6.9,-12.5,2011-02-12 14:59:00+00:00,-1.5,2011-02-12 03:41:00+00:00,0.0,0.0,,6.7,2011-02-12 00:26:00+00:00,1.3,64.7,1440,596,128.451,38.0775
2011-02-13,-7.9,-15.7,2011-02-12 22:19:00+00:00,-0.6,2011-02-13 02:05:00+00:00,0.0,0.0,2011-02-12 16:00:00+00:00,5.6,2011-02-13 04:59:00+00:00,0.8,112.5,1440,596,128.451,38.0775
2011-02-14,-5.2,-11.0,2011-02-14 14:51:00+00:00,-1.0,2011-02-14 01:57:00+00:00,0.0,0.0,,6.9,2011-02-14 05:57:00+00:00,1.0,112.5,1440,596,128.451,38.0775
2011-02-15,-2.4,-11.4,2011-02-14 16:11:00+00:00,3.0,2011-02-15 05:43:00+00:00,0.0,0.0,,11.5,2011-02-15 02:33:00+00:00,2.6,295.3,1440,596,128.451,38.0775
2011-02-16,1.4,-2.5,2011-02-15 19:51:00+00:00,7.3,2011-02-16 06:17:00+00:00,0.0,0.0,,12.0,2011-02-16 01:02:00+00:00,3.2,255.9,1440,596,128.451,38.0775
2011-02-17,0.0,-2.3,2011-02-17 13:06:00+00:00,3.1,2011-02-16 15:14:00+00:00,0.0,0.0,,8.1,2011-02-16 15:16:00+00:00,1.2,225.0,1440,596,128.451,38.0775
2011-02-18,-1.3,-7.8,2011-02-17 20:33:00+00:00,5.2,2011-02-18 04:23:00+00:00,0.0,0.0,,6.7,2011-02-18 12:44:00+00:00,1.1,326.3,1440,596,128.451,38.0775
2011-02-19,3.5,-1.7,2011-02-18 22:24:00+00:00,8.9,2011-02-19 06:38:00+00:00,0.0,0.0,,11.0,2011-02-19 14:37:00+00:00,2.7,289.7,1440,596,128.451,38.0775
2011-02-20,0.2,-4.9,2011-02-19 21:47:00+00:00,4.4,2011-02-20 02:07:00+00:00,0.0,0.0,,7.4,2011-02-20 01:36:00+00:00,1.5,118.1,1440,596,128.451,38.0775
2011-02-21,0.5,-5.0,2011-02-20 22:10:00+00:00,6.7,2011-02-21 02:39:00+00:00,0.0,0.0,,5.8,2011-02-21 04:30:00+00:00,1.0,90.0,1440,596,128.451,38.0775
2011-02-22,1.7,-5.3,2011-02-21 22:28:00+00:00,10.0,2011-02-22 02:44:00+00:00,0.0,0.0,,5.4,2011-02-22 04:36:00+00:00,1.1,87.2,1440,596,128.451,38.0775
2011-02-23,5.8,-1.4,2011-02-22 17:57:00+00:00,14.5,2011-02-23 06:14:00+00:00,0.0,0.0,,9.4,2011-02-23 04:28:00+00:00,1.9,289.7,1440,596,128.451,38.0775
2011-02-24,7.9,4.4,2011-02-23 22:32:00+00:00,13.1,2011-02-24 05:50:00+00:00,0.0,0.0,,12.0,2011-02-24 04:04:00+00:00,3.7,227.8,1440,596,128.451,38.0775
2011-02-25,2.2,-4.0,2011-02-25 14:53:00+00:00,9.5,2011-02-25 04:38:00+00:00,0.0,0.0,,9.5,2011-02-25 03:42:00+00:00,2.2,281.3,1440,596,128.451,38.0775
2011-02-26,1.0,-5.9,2011-02-25 19:40:00+00:00,7.5,2011-02-26 05:56:00+00:00,0.0,0.0,,6.7,2011-02-26 14:21:00+00:00,1.3,267.2,1440,596,128.451,38.0775
2011-02-27,0.2,-1.6,2011-02-27 10:52:00+00:00,5.0,2011-02-26 15:28:00+00:00,27.0,3.5,2011-02-27 05:00:00+00:00,9.0,2011-02-27 05:58:00+00:00,0.8,112.5,1440,596,128.451,38.0775
2011-02-28,-0.6,-1.6,2011-02-27 15:01:00+00:00,1.5,2011-02-28 02:36:00+00:00,1.0,0.5,2011-02-28 11:00:00+00:00,6.1,2011-02-27 21:05:00+00:00,1.3,95.6,1440,596,128.451,38.0775
2011-03-01,-1.1,-3.7,2011-03-01 14:57:00+00:00,0.9,2011-03-01 01:24:00+00:00,5.0,1.0,2011-02-28 20:00:00+00:00,6.4,2011-03-01 11:36:00+00:00,1.0,222.2,1440,596,128.451,38.0775
2011-03-02,-3.5,-8.3,2011-03-02 14:36:00+00:00,1.1,2011-03-02 04:53:00+00:00,0.0,0.0,,11.7,2011-03-02 03:01:00+00:00,2.6,241.9,1440,596,128.451,38.0775
2011-03-03,-3.9,-10.5,2011-03-02 19:57:00+00:00,2.2,2011-03-03 06:05:00+00:00,0.0,0.0,,8.6,2011-03-03 11:04:00+00:00,1.9,247.5,1440,596,128.451,38.0775
2011-03-04,-0.5,-7.3,2011-03-03 17:31:00+00:00,4.7,2011-03-04 05:20:00+00:00,0.0,0.0,,8.5,2011-03-04 07:49:00+00:00,2.6,185.6,1440,596,128.451,38.0775
2011-03-05,1.6,-2.0,2011-03-04 21:51:00+00:00,5.4,2011-03-05 06:45:00+00:00,0.0,0.0,,11.9,2011-03-05 05:51:00+00:00,3.7,295.3,1440,596,128.451,38.0775
2011-03-06,2.8,-0.2,2011-03-05 18:23:00+00:00,7.6,2011-03-06 04:58:00+00:00,0.0,0.0,,11.2,2011-03-05 16:07:00+00:00,3.3,255.9,1440,596,128.451,38.0775
2011-03-07,1.7,-2.4,2011-03-06 21:49:00+00:00,6.5,2011-03-07 06:08:00+00:00,0.0,0.0,,11.4,2011-03-07 09:48:00+00:00,1.9,250.3,1440,596,128.451,38.0775
2011-03-08,0.7,-3.8,2011-03-07 21:38:00+00:00,5.8,2011-03-08 06:17:00+00:00,0.0,0.0,,13.2,2011-03-08 02:20:00+00:00,3.1,233.4,1440,596,128.451,38.0775
2011-03-09,-0.7,-4.3,2011-03-08 21:59:00+00:00,3.8,2011-03-09 06:43:00+00:00,0.0,0.0,,10.6,2011-03-09 02:13:00+00:00,3.1,303.8,1440,596,128.451,38.0775
2011-03-10,0.2,-4.5,2011-03-09 21:09:00+00:00,5.0,2011-03-10 05:28:00+00:00,0.0,0.0,2011-03-09 16:00:00+00:00,10.4,2011-03-10 05:03:00+00:00,2.9,261.6,1440,596,128.451,38.0775
2011-03-11,3.7,-2.2,2011-03-10 21:38:00+00:00,9.3,2011-03-11 07:06:00+00:00,0.0,0.0,,12.8,2011-03-11 03:53:00+00:00,3.2,180.0,1440,596,128.451,38.0775
2011-03-12,7.7,3.0,2011-03-11 18:28:00+00:00,12.9,2011-03-12 05:31:00+00:00,0.0,0.0,,15.5,2011-03-12 04:44:00+00:00,3.9,222.2,1440,596,128.451,38.0775
2011-03-13,11.1,6.4,2011-03-12 21:56:00+00:00,16.7,2011-03-13 05:54:00+00:00,0.0,0.0,,12.0,2011-03-13 00:03:00+00:00,3.4,2.8,1440,596,128.451,38.0775
2011-03-14,6.3,2.4,2011-03-14 08:55:00+00:00,11.6,2011-03-14 02:44:00+00:00,0.0,0.0,,10.4,2011-03-13 16:12:00+00:00,2.2,272.8,1440,596,128.451,38.0775
2011-03-15,2.2,-3.4,2011-03-15 14:28:00+00:00,8.1,2011-03-15 06:15:00+00:00,0.0,0.0,,12.2,2011-03-15 13:24:00+00:00,2.5,255.9,1440,596,128.451,38.0775
2011-03-16,-1.3,-5.5,2011-03-15 21:36:00+00:00,3.3,2011-03-16 05:34:00+00:00,0.0,0.0,,11.3,2011-03-16 08:20:00+00:00,3.0,244.7,1440,596,128.451,38.0775
2011-03-17,1.1,-4.9,2011-03-16 21:44:00+00:00,6.7,2011-03-17 05:50:00+00:00,0.0,0.0,,9.2,2011-03-17 07:00:00+00:00,2.7,222.2,1440,596,128.451,38.0775
2011-03-18,6.8,1.2,2011-03-17 16:35:00+00:00,13.4,2011-03-18 06:51:00+00:00,0.0,0.0,,13.3,2011-03-18 02:34:00+00:00,3.8,230.6,1440,596,128.451,38.0775
2011-03-19,9.6,5.1,2011-03-18 20:26:00+00:00,14.8,2011-03-19 06:33:00+00:00,0.0,0.0,,14.0,2011-03-18 19:27:00+00:00,3.1,300.9,1440,596,128.451,38.0775
2011-03-20,3.5,0.1,2011-03-20 14:15:00+00:00,9.2,2011-03-19 18:11:00+00:00,9.5,2.0,2011-03-20 01:00:00+00:00,7.1,2011-03-19 18:46:00+00:00,0.9,289.7,1440,596,128.451,38.0775
2011-03-21,4.8,0.2,2011-03-20 15:01:00+00:00,10.3,2011-03-21 02:41:00+00:00,0.0,0.0,,7.5,2011-03-21 13:50:00+00:00,1.4,281.3,1440,596,128.451,38.0775
2011-03-22,0.1,-1.6,2011-03-21 23:46:00+00:00,5.2,2011-03-21 15:01:00+00:00,0.5,0.5,2011-03-22 00:00:00+00:00,10.6,2011-03-22 12:34:00+00:00,2.0,275.6,1440,596,128.451,38.0775
2011-03-23,1.6,-3.8,2011-03-22 21:50:00+00:00,7.6,2011-03-23 06:44:00+00:00,0.0,0.0,,10.5,2011-03-23 09:06:00+00:00,2.7,312.2,1440,596,128.451,38.0775
2011-03-24,3.3,-0.1,2011-03-23 19:41:00+00:00,8.9,2011-03-24 04:32:00+00:00,0.0,0.0,,8.7,2011-03-23 16:03:00+00:00,2.3,230.6,1440,596,128.451,38.0775
2011-03-25,-0.7,-4.2,2011-03-25 14:48:00+00:00,5.0,2011-03-25 05:28:00+00:00,0.0,0.0,,9.0,2011-03-24 19:50:00+00:00,2.0,289.7,1440,596,128.451,38.0775
2011-03-26,0.4,-5.2,2011-03-25 19:14:00+00:00,8.9,2011-03-26 04:46:00+00:00,0.0,0.0,,8.5,2011-03-26 05:50:00+00:00,1.4,109.7,1440,596,128.451,38.0775
2011-03-27,4.2,-0.8,2011-03-26 15:25:00+00:00,10.7,2011-03-27 04:39:00+00:00,0.0,0.0,,9.4,2011-03-27 01:14:00+00:00,2.1,323.4,1440,596,128.451,38.0775
2011-03-28,2.2,-0.1,2011-03-28 14:58:00+00:00,5.9,2011-03-28 02:12:00+00:00,3.0,1.0,2011-03-28 04:00:00+00:00,5.1,2011-03-28 02:30:00+00:00,1.2,106.9,1419,596,128.451,38.0775
2011-03-29,3.8,-0.2,2011-03-28 15:03:00+00:00,6.7,2011-03-29 03:25:00+00:00,0.0,0.0,,11.2,2011-03-29 04:28:00+00:00,3.1,272.8,1439,596,128.451,38.0775
2011-03-30,7.8,1.8,2011-03-29 21:45:00+00:00,14.6,2011-03-30 06:18:00+00:00,0.0,0.0,,11.0,2011-03-30 03:39:00+00:00,2.9,303.8,1440,596,128.451,38.0775
2011-03-31,12.3,4.2,2011-03-30 20:28:00+00:00,20.1,2011-03-31 05:29:00+00:00,0.0,0.0,,9.4,2011-03-31 14:17:00+00:00,2.8,278.4,1440,596,128.451,38.0775
2011-04-01,12.5,8.1,2011-03-31 21:05:00+00:00,17.9,2011-04-01 06:13:00+00:00,0.0,0.0,,14.4,2011-04-01 05:15:00+00:00,3.3,247.5,1440,596,128.451,38.0775
2011-04-02,3.6,-0.3,2011-04-02 14:54:00+00:00,8.3,2011-04-01 15:01:00+00:00,0.0,0.0,,8.3,2011-04-01 17:50:00+00:00,1.9,115.3,1440,596,128.451,38.0775
2011-04-03,3.5,-2.3,2011-04-02 20:48:00+00:00,9.4,2011-04-03 05:18:00+00:00,0.0,0.0,,8.0,2011-04-03 04:08:00+00:00,1.8,81.6,1440,596,128.451,38.0775
2011-04-04,5.3,-2.2,2011-04-03 21:23:00+00:00,11.9,2011-04-04 06:08:00+00:00,0.0,0.0,,7.7,2011-04-04 03:55:00+00:00,1.6,90.0,1440,596,128.451,38.0775
2011-04-05,10.3,2.1,2011-04-04 15:01:00+00:00,18.8,2011-04-05 03:39:00+00:00,0.0,0.0,,7.6,2011-04-05 05:33:00+00:00,1.7,95.6,1440,596,128.451,38.0775
2011-04-06,12.7,4.7,2011-04-05 15:39:00+00:00,17.6,2011-04-06 05:01:00+00:00,0.0,0.0,,10.4,2011-04-06 01:48:00+00:00,2.3,292.5,1440,596,128.451,38.0775
2011-04-07,9.3,6.4,2011-04-06 20:14:00+00:00,11.8,2011-04-07 04:15:00+00:00,0.0,0.0,2011-04-06 16:00:00+00:00,12.4,2011-04-06 16:51:00+00:00,2.2,264.4,1440,596,128.451,38.0775
2011-04-08,9.3,4.5,2011-04-08 14:58:00+00:00,14.6,2011-04-08 01:02:00+00:00,0.0,0.0,,9.0,2011-04-08 03:19:00+00:00,1.9,78.8,1440,596,128.451,38.0775
2011-04-09,11.2,2.9,2011-04-08 20:30:00+00:00,18.2,2011-04-09 06:29:00+00:00,0.0,0.0,,11.8,2011-04-09 05:17:00+00:00,2.5,236.3,1440,596,128.451,38.0775
2011-04-10,11.6,7.8,2011-04-10 13:19:00+00:00,17.3,2011-04-10 04:41:00+00:00,2.0,2.0,2011-04-10 12:00:00+00:00,13.0,2011-04-10 02:18:00+00:00,2.8,289.7,1440,596,128.451,38.0775
2011-04-11,7.0,1.4,2011-04-10 21:19:00+00:00,12.2,2011-04-11 02:12:00+00:00,0.0,0.0,,8.2,2011-04-11 07:43:00+00:00,1.9,95.6,1440,596,128.451,38.0775
2011-04-12,11.7,3.2,2011-04-11 15:49:00+00:00,18.6,2011-04-12 06:10:00+00:00,0.0,0.0,,13.2,2011-04-12 04:44:00+00:00,3.7,278.4,1440,596,128.451,38.0775
2011-04-13,13.7,8.0,2011-04-12 19:13:00+00:00,20.4,2011-04-13 06:22:00+00:00,0.0,0.0,,13.5,2011-04-12 22:50:00+00:00,4.1,275.6,1440,596,128.451,38.0775
2011-04-14,15.6,10.4,2011-04-13 20:44:00+00:00,22.6,2011-04-14 05:21:00+00:00,0.0,0.0,,10.1,2011-04-13 18:52:00+00:00,3.3,270.0,1440,596,128.451,38.0775
2011-04-15,14.3,9.5,2011-04-15 15:00:00+00:00,19.8,2011-04-15 06:30:00+00:00,0.0,0.0,,13.2,2011-04-14 16:31:00+00:00,3.7,225.0,1440,596,128.451,38.0775
2011-04-16,6.6,2.8,2011-04-16 13:07:00+00:00,12.1,2011-04-16 03:19:00+00:00,0.0,0.0,,7.8,2011-04-16 03:55:00+00:00,2.3,98.4,1440,596,128.451,38.0775
2011-04-17,8.0,-0.1,2011-04-16 20:51:00+00:00,14.8,2011-04-17 06:06:00+00:00,0.0,0.0,,7.5,2011-04-17 04:40:00+00:00,1.6,112.5,1440,596,128.451,38.0775
2011-04-18,4.0,0.6,2011-04-18 06:54:00+00:00,7.1,2011-04-17 17:07:00+00:00,22.5,4.5,2011-04-18 05:00:00+00:00,9.6,2011-04-18 13:28:00+00:00,1.1,123.8,1440,596,128.451,38.0775
2011-04-19,4.2,0.6,2011-04-19 15:00:00+00:00,9.8,2011-04-19 05:51:00+00:00,3.0,1.0,2011-04-18 17:00:00+00:00,12.3,2011-04-18 15:51:00+00:00,1.8,135.0,1440,596,128.451,38.0775
2011-04-20,10.3,-0.7,2011-04-19 18:26:00+00:00,18.6,2011-04-20 06:07:00+00:00,0.0,0.0,,11.5,2011-04-20 05:30:00+00:00,2.3,278.4,1440,596,128.451,38.0775
2011-04-21,12.9,6.8,2011-04-21 14:58:00+00:00,20.5,2011-04-21 05:24:00+00:00,0.0,0.0,,9.7,2011-04-20 18:12:00+00:00,2.4,289.7,1439,596,128.451,38.0775
2011-04-22,4.5,2.7,2011-04-22 14:14:00+00:00,6.8,2011-04-21 15:01:00+00:00,17.0,2.5,2011-04-22 00:00:00+00:00,4.8,2011-04-21 17:14:00+00:00,1.3,112.5,1440,596,128.451,38.0775
2011-04-23,8.8,2.9,2011-04-22 15:01:00+00:00,12.8,2011-04-23 04:31:00+00:00,0.0,0.0,,11.0,2011-04-23 03:16:00+00:00,3.4,267.2,1439,596,128.451,38.0775
2011-04-24,8.2,4.0,2011-04-24 10:33:00+00:00,14.1,2011-04-24 03:29:00+00:00,6.5,3.0,2011-04-24 10:00:00+00:00,11.8,2011-04-24 03:35:00+00:00,3.4,264.4,1439,596,128.451,38.0775
2011-04-25,11.1,6.1,2011-04-24 20:01:00+00:00,17.3,2011-04-25 07:01:00+00:00,0.0,0.0,,15.1,2011-04-25 03:30:00+00:00,3.7,250.3,1440,596,128.451,38.0775
2011-04-26,10.7,7.5,2011-04-25 21:46:00+00:00,13.8,2011-04-26 05:52:00+00:00,10.5,2.0,2011-04-26 12:00:00+00:00,9.3,2011-04-25 15:24:00+00:00,0.7,295.3,1440,596,128.451,38.0775
2011-04-27,6.9,5.0,2011-04-27 14:43:00+00:00,9.1,2011-04-26 15:01:00+00:00,22.0,8.0,2011-04-27 00:00:00+00:00,5.9,2011-04-27 01:53:00+00:00,0.8,81.6,1440,596,128.451,38.0775
2011-04-28,6.5,2.5,2011-04-27 20:18:00+00:00,12.1,2011-04-28 08:03:00+00:00,6.5,3.0,2011-04-27 19:00:00+00:00,6.8,2011-04-28 08:14:00+00:00,1.2,261.6,1440,596,128.451,38.0775
2011-04-29,11.0,3.2,2011-04-28 16:54:00+00:00,16.0,2011-04-29 05:13:00+00:00,0.0,0.0,,10.4,2011-04-29 06:26:00+00:00,2.2,261.6,1440,596,128.451,38.0775
2011-04-30,13.9,8.4,2011-04-29 22:16:00+00:00,19.3,2011-04-30 01:54:00+00:00,74.5,13.5,2011-04-30 08:00:00+00:00,9.8,2011-04-30 11:43:00+00:00,2.4,292.5,1440,596,128.451,38.0775
2011-05-01,14.3,11.8,2011-05-01 01:52:00+00:00,17.4,2011-05-01 06:05:00+00:00,1.0,0.5,2011-04-30 17:00:00+00:00,14.1,2011-05-01 03:12:00+00:00,2.9,315.0,1440,596,128.451,38.0775
2011-05-02,16.3,9.8,2011-05-01 20:07:00+00:00,22.7,2011-05-02 06:24:00+00:00,0.0,0.0,,8.8,2011-05-02 14:25:00+00:00,2.5,272.8,1440,596,128.451,38.0775
2011-05-03,15.3,8.3,2011-05-03 14:52:00+00:00,23.4,2011-05-03 07:13:00+00:00,0.0,0.0,,9.4,2011-05-03 02:56:00+00:00,2.1,309.4,1440,596,128.451,38.0775
2011-05-04,10.4,5.8,2011-05-03 20:27:00+00:00,14.7,2011-05-04 06:31:00+00:00,0.0,0.0,,5.7,2011-05-04 07:12:00+00:00,1.6,92.8,1440,596,128.451,38.0775
2011-05-05,9.9,8.6,2011-05-04 21:34:00+00:00,12.1,2011-05-05 01:42:00+00:00,0.0,0.0,,5.2,2011-05-05 02:22:00+00:00,1.4,109.7,1440,596,128.451,38.0775
2011-05-06,11.3,7.3,2011-05-05 18:00:00+00:00,15.1,2011-05-06 14:00:00+00:00,2.5,1.5,2011-05-06 08:00:00+00:00,5.8,2011-05-06 02:15:00+00:00,1.4,84.4,1440,596,128.451,38.0775
2011-05-07,18.0,9.0,2011-05-06 16:21:00+00:00,24.1,2011-05-07 06:36:00+00:00,7.5,4.5,2011-05-06 21:00:00+00:00,11.6,2011-05-07 05:11:00+00:00,3.1,292.5,1440,596,128.451,38.0775
