dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.6,-8.8,2000-12-31 22:26:00+00:00,2.7,2001-01-01 05:25:00+00:00,0.0,,,13.4,,3.9,310.7,1431,843,129.2472,36.9356
2001-01-02,-0.8,-4.9,2001-01-02 14:54:00+00:00,1.8,2001-01-02 01:27:00+00:00,0.0,,,28.2,,6.9,298.3,1433,843,129.2472,36.9356
2001-01-03,-5.8,-9.2,2001-01-02 21:01:00+00:00,-2.2,2001-01-03 04:32:00+00:00,0.0,,,22.0,,6.6,285.9,1436,843,129.2472,36.9356
2001-01-04,-6.7,-9.2,2001-01-03 21:04:00+00:00,-3.1,2001-01-04 05:02:00+00:00,0.0,,,24.3,,5.0,280.0,1435,843,129.2472,36.9356
2001-01-05,-4.4,-8.5,2001-01-04 18:38:00+00:00,0.6,2001-01-05 05:31:00+00:00,0.0,,,14.1,,5.1,302.4,1438,843,129.2472,36.9356
2001-01-06,-3.5,-10.4,2001-01-05 22:40:00+00:00,2.2,2001-01-06 04:25:00+00:00,0.0,,,8.2,,1.6,289.2,1434,843,129.2472,36.9356
2001-01-07,0.5,-2.6,2001-01-06 20:18:00+00:00,2.4,2001-01-07 08:31:00+00:00,47.5,,,7.9,,1.7,75.0,1438,843,129.2472,36.9356
2001-01-08,1.1,-0.3,2001-01-07 22:42:00+00:00,4.5,2001-01-08 02:27:00+00:00,18.0,,,5.2,,0.8,92.2,1438,843,129.2472,36.9356
2001-01-09,2.0,0.0,2001-01-08 15:23:00+00:00,4.9,2001-01-09 05:10:00+00:00,11.5,,,11.3,,1.2,359.0,1404,843,129.2472,36.9356
2001-01-10,-1.5,-5.4,2001-01-09 22:37:00+00:00,2.9,2001-01-10 05:46:00+00:00,0.0,,,14.5,,4.2,305.7,1428,843,129.2472,36.9356
2001-01-11,-3.1,-7.3,2001-01-11 14:54:00+00:00,0.4,2001-01-11 04:12:00+00:00,0.0,,,18.6,,5.5,253.8,1428,843,129.2472,36.9356
2001-01-12,-7.8,-10.9,2001-01-11 21:53:00+00:00,-3.7,2001-01-12 05:55:00+00:00,0.0,,,13.3,,3.6,249.2,1431,843,129.2472,36.9356
2001-01-13,-7.6,-11.3,2001-01-12 21:07:00+00:00,-1.9,2001-01-13 04:08:00+00:00,0.0,,,13.9,,3.2,239.8,1436,843,129.2472,36.9356
2001-01-14,-11.5,-14.4,2001-01-14 14:39:00+00:00,-7.9,2001-01-14 04:41:00+00:00,0.0,,,17.0,,5.2,275.6,1423,843,129.2472,36.9356
2001-01-15,-12.7,-16.1,2001-01-14 23:18:00+00:00,-8.3,2001-01-15 05:40:00+00:00,0.0,,,20.2,,7.0,298.0,1437,843,129.2472,36.9356
2001-01-16,-9.8,-13.9,2001-01-15 18:19:00+00:00,-5.2,2001-01-16 05:30:00+00:00,0.0,,,16.5,,5.7,264.2,1425,843,129.2472,36.9356
2001-01-17,-5.8,-12.7,2001-01-16 17:24:00+00:00,-1.0,2001-01-17 06:24:00+00:00,0.0,,,14.4,,4.4,306.7,1364,843,129.2472,36.9356
2001-01-18,-1.1,-6.6,2001-01-17 15:19:00+00:00,3.7,2001-01-18 04:42:00+00:00,0.0,,,9.8,,2.2,267.3,1434,843,129.2472,36.9356
2001-01-19,0.4,-4.2,2001-01-18 17:04:00+00:00,3.7,2001-01-19 05:47:00+00:00,0.0,,,5.9,,1.2,186.2,1428,843,129.2472,36.9356
2001-01-20,1.9,-1.5,2001-01-20 11:27:00+00:00,6.9,2001-01-20 04:28:00+00:00,0.0,,,10.8,,1.7,310.6,1422,843,129.2472,36.9356
2001-01-21,-0.4,-3.7,2001-01-20 18:24:00+00:00,3.7,2001-01-21 05:57:00+00:00,0.0,,,13.1,,3.5,262.1,1436,843,129.2472,36.9356
2001-01-22,-0.8,-3.7,2001-01-21 22:44:00+00:00,3.7,2001-01-22 04:05:00+00:00,0.0,,,9.3,,1.9,304.0,1432,843,129.2472,36.9356
2001-01-23,-2.5,-6.6,2001-01-22 22:59:00+00:00,2.9,2001-01-23 03:53:00+00:00,0.0,,,9.1,,1.6,105.2,1440,843,129.2472,36.9356
2001-01-24,-0.9,-7.3,2001-01-23 19:09:00+00:00,4.6,2001-01-24 05:33:00+00:00,0.0,,,6.0,,1.4,127.7,1440,843,129.2472,36.9356
2001-01-25,1.8,-1.3,2001-01-24 21:11:00+00:00,5.3,2001-01-25 04:00:00+00:00,0.0,,,10.3,,1.9,102.9,1428,843,129.2472,36.9356
2001-01-26,0.4,-1.0,2001-01-26 10:50:00+00:00,1.8,2001-01-25 17:15:00+00:00,0.0,,,12.3,,2.9,96.2,1428,843,129.2472,36.9356
2001-01-27,0.8,-1.0,2001-01-26 20:00:00+00:00,4.3,2001-01-27 05:51:00+00:00,3.0,,,8.4,,1.2,298.7,1431,843,129.2472,36.9356
2001-01-28,-1.2,-5.5,2001-01-27 15:00:00+00:00,1.7,2001-01-28 06:59:00+00:00,0.0,,,21.0,,5.2,293.9,1424,843,129.2472,36.9356
2001-01-29,-2.0,-6.2,2001-01-28 18:00:00+00:00,1.7,2001-01-29 06:17:00+00:00,0.0,,,15.5,,4.3,293.1,1429,843,129.2472,36.9356
2001-01-30,-1.3,-5.5,2001-01-30 14:41:00+00:00,3.5,2001-01-30 05:28:00+00:00,0.0,,,11.3,,2.3,319.3,1424,843,129.2472,36.9356
2001-01-31,0.5,-6.1,2001-01-30 15:39:00+00:00,2.6,2001-01-31 06:43:00+00:00,0.0,,,14.1,,2.9,306.5,1427,843,129.2472,36.9356
2001-02-01,-2.0,-6.9,2001-02-01 14:42:00+00:00,2.9,2001-01-31 16:02:00+00:00,0.5,,,18.9,,4.5,269.5,1429,843,129.2472,36.9356
2001-02-02,-4.3,-10.2,2001-02-01 21:47:00+00:00,0.6,2001-02-02 05:43:00+00:00,0.0,,,14.0,,3.4,282.2,1433,843,129.2472,36.9356
2001-02-03,-0.8,-5.7,2001-02-02 19:15:00+00:00,3.7,2001-02-03 05:07:00+00:00,0.0,,,8.5,,1.3,262.0,1436,843,129.2472,36.9356
2001-02-04,1.5,-2.2,2001-02-03 15:04:00+00:00,5.8,2001-02-04 06:12:00+00:00,0.0,,,10.0,,1.6,303.3,1440,843,129.2472,36.9356
2001-02-05,2.6,-3.3,2001-02-04 22:22:00+00:00,9.8,2001-02-05 04:33:00+00:00,0.0,,,6.4,,1.5,87.8,1438,843,129.2472,36.9356
