dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-28,-1.6,-7.6,7.6,1520.0,530.0,,,,,,,,37.0,74.5,1540.0,639.0,0.7,,4.0,,320.0,70.0,,1510.0,9.9,8.1,,,,0.8,0.8,-6.3,-10.9,1.4,,2.6,2.2,4.9,5.6,5.3,10.0,,,,,,,,3.9,1014.6,1021.1,,,,,1.22,,1.5,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0726-{시정(미만)}{0.5km}{안개}0754-{시정(미만)}{0.2km}{안개}0806-{시정(미만)}{0.1km}{안개}0816-{시정(이상)}{0.1km}{안개}0823-{시정(이상)}{0.2km}{안개}0831-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0839-{박무}{강도1}0900-1050.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
1988-11-28,-0.3,-5.7,7.5,1540.0,700.0,,,,,,,,42.0,81.8,1404.0,1215.0,1.4,7.2,6.8,360.0,360.0,360.0,1200.0,1420.0,9.9,9.4,1.93,11.28,1200.0,0.0,0.0,-3.8,-9.5,0.2,14.4,1.8,4.2,5.6,7.2,9.4,12.3,,,,,,,,4.6,1020.3,1022.9,1019.0,1026.6,0.0,2400.0,,,1.4,,129,126.4939,36.7766
1988-11-28,2.9,0.9,5.3,1744.0,257.0,27.8,,,19.33,21.6,,,72.0,85.0,1740.0,6800.0,7.9,19.7,10.5,340.0,340.0,320.0,1503.0,1430.0,9.9,1.1,,,,9.3,5.5,0.7,-2.5,2.5,13.5,3.0,3.9,4.8,6.5,8.3,11.4,16.3,16.4,0.6,0.6,0.6,610.0,610.0,6.5,1011.7,1018.0,1014.7,1022.5,150.0,2227.0,,,0.7,-{소낙성진눈깨비}-{소낙눈}{강도0}0300-{진눈깨비}0410-{진눈깨비}{강도0}0600-{비}0610-0640.  {비}0740-0820.  {눈}0840-{눈}{강도1}0900-{진눈깨비}0910-0950.  {진눈깨비}1010-{진눈깨비}{강도0}1200-{비}1330-{비}{강도0}1500-1530.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-2310.  {박무}1120-{박무}{강도0}1200-1410.,130,129.4128,36.9918
1988-11-28,-1.0,-7.0,7.1,1351.0,722.0,,,,,,,,36.0,76.3,1336.0,1051.0,1.2,6.7,5.3,320.0,290.0,180.0,1429.0,1435.0,9.9,7.8,1.77,9.75,1100.0,0.0,0.0,-5.6,-8.2,0.6,13.7,1.0,2.4,4.5,6.2,7.4,11.6,16.8,17.1,,,,,,4.1,1015.0,1022.6,1019.0,1026.7,0.0,2400.0,,,1.8,{박무}0642-{박무}{강도0}0900-1125.,131,127.4407,36.6392
1988-11-28,-0.2,-5.8,8.2,1512.0,753.0,,,,,,,,34.0,67.8,1454.0,406.0,0.5,5.5,3.7,290.0,320.0,140.0,1418.0,1550.0,9.9,7.7,1.61,8.86,1100.0,0.0,0.0,-5.7,-9.5,1.9,14.6,2.6,3.7,5.9,7.3,8.3,12.4,16.6,17.2,,,,,,4.0,1013.2,1023.0,1018.9,1027.5,10.0,2350.0,,,1.5,{박무}0730-{박무}{강도0}0900-1125.,133,127.3721,36.372
1988-11-28,0.8,-3.8,6.3,1405.0,750.0,,,,,,,,26.0,42.8,1510.0,5060.0,5.9,12.8,8.7,270.0,270.0,270.0,1320.0,1210.0,9.9,8.1,1.54,9.38,1200.0,0.0,0.0,-10.6,-7.7,0.7,,0.9,3.0,3.9,6.3,8.0,12.5,,,,,,,,2.7,991.0,1021.8,1017.9,1026.4,0.0,2400.0,,,2.6,,135,127.9946,36.2203
1988-11-28,1.0,-7.5,9.2,1440.0,715.0,,,,,,,,34.0,61.3,1230.0,1560.0,1.8,9.8,4.3,340.0,20.0,340.0,1440.0,1500.0,9.9,7.6,1.38,7.45,1045.0,1.5,1.0,-6.4,-11.7,0.8,,2.4,2.5,3.9,5.0,7.2,12.2,,,,,,,,3.8,1002.9,1020.8,1017.9,1025.2,0.0,2400.0,,,2.4,,136,128.7073,36.5729
1988-11-28,5.5,1.2,11.3,1415.0,810.0,,,,,,,,35.0,45.5,1410.0,2472.0,2.9,11.8,6.2,360.0,340.0,270.0,1341.0,1310.0,10.0,7.0,1.56,8.07,1200.0,5.8,6.3,-5.7,-3.1,6.9,,6.7,7.1,7.8,9.6,,,,,,,,,,4.0,1017.6,1018.6,1016.0,1023.7,0.0,2400.0,,,2.2,,138,129.38,36.032
1988-11-28,1.9,-2.6,6.6,1600.0,730.0,,,,,,,,59.0,75.3,1330.0,2420.0,2.8,9.8,7.5,320.0,320.0,320.0,1615.0,1620.0,10.0,8.8,,,,0.0,0.0,-2.1,-7.3,3.5,13.5,3.6,4.3,5.3,6.5,7.7,11.9,,,6.0,,,0.0,,5.3,1018.8,1022.3,1018.6,1026.1,0.0,2400.0,,,2.2,{박무}0820-{박무}{강도0}0900-1145.,140,126.7057,35.993
1988-11-28,4.1,-0.8,10.6,1339.0,610.0,,,,,,,,37.0,50.3,1507.0,3724.0,4.3,9.3,7.5,290.0,290.0,270.0,1512.0,1520.0,10.0,8.7,1.83,10.5,1100.0,2.5,0.6,-5.4,-4.9,5.7,16.4,5.6,6.3,8.0,8.9,10.9,14.8,16.6,17.5,,,,,,4.1,1012.4,1020.0,1016.8,1025.1,0.0,2400.0,,,2.3,,143,128.6522,35.8282
1988-11-28,0.1,-5.2,6.7,1506.0,810.0,,,,,,,,42.0,75.0,1523.0,837.0,1.0,5.2,2.7,270.0,270.0,160.0,1442.0,1410.0,10.0,8.0,1.74,10.76,1200.0,0.0,0.0,-4.2,-7.5,2.1,15.5,2.8,4.5,5.5,7.4,9.9,12.8,17.3,17.5,,,,,,4.5,1015.6,1022.3,1018.4,1026.4,50.0,2400.0,,,2.1,,146,127.155,35.8215
1988-11-28,4.8,-0.2,11.2,1455.0,500.0,,,,,,,,35.0,45.5,1630.0,2717.0,3.1,12.5,8.7,360.0,340.0,340.0,1311.0,1223.0,10.0,6.7,,,,3.8,2.4,-6.2,-5.4,6.8,,7.1,7.9,9.3,9.8,11.6,14.5,,,,,,,,3.9,1013.3,1017.3,1014.8,1021.9,340.0,2400.0,,,2.7,-{달코로나}-0120.,152,129.3203,35.5601
1988-11-28,6.0,1.7,11.4,1437.0,440.0,,,,,,,,34.0,42.8,1318.0,4394.0,5.1,16.8,9.3,360.0,360.0,360.0,645.0,700.0,10.0,8.7,,,,0.8,0.4,-6.0,-0.4,7.4,15.8,7.8,8.0,8.5,9.4,11.0,13.6,,18.9,,,,,,3.9,1017.6,1018.4,1015.4,1022.7,12.0,2340.0,,,3.6,,155,128.5652,35.1903
1988-11-28,2.9,-1.6,8.9,1257.0,736.0,,,,,,,,21.0,48.8,1420.0,2377.0,2.8,10.2,6.3,340.0,340.0,20.0,1340.0,1539.0,10.0,8.9,1.83,10.75,1200.0,0.0,0.0,-8.0,-5.2,3.1,,3.7,4.8,6.7,8.0,11.0,14.8,,,,,,,,3.5,1012.2,1021.3,1017.0,1025.5,36.0,2400.0,,,1.8,,156,126.8916,35.1729
1988-11-28,4.8,0.7,11.4,1505.0,735.0,,,,,,,,37.0,49.0,1500.0,5070.0,5.9,17.2,10.0,360.0,360.0,360.0,1136.0,345.0,10.0,7.6,1.97,10.17,1100.0,2.8,1.8,-4.9,-4.4,7.2,17.0,6.5,7.5,7.5,8.8,10.4,14.6,17.3,18.0,,,,,,4.3,1008.9,1017.7,1014.4,1022.1,420.0,2400.0,,,3.5,,159,129.032,35.1047
1988-11-28,5.7,-0.1,12.3,1506.0,620.0,,,,,,,,21.0,39.8,1700.0,2251.0,2.6,9.5,6.0,320.0,320.0,360.0,1948.0,2000.0,10.0,8.3,,,,1.0,0.0,-7.6,-4.2,5.2,18.6,7.1,8.3,9.9,10.7,13.0,16.6,,,,,,,,3.5,1014.9,1019.8,1016.4,1024.4,0.0,2400.0,,,3.4,,162,128.4356,34.8454
1988-11-28,3.8,-1.3,9.7,1404.0,525.0,,,,,,,,44.0,67.3,1615.0,5178.0,6.0,14.1,12.0,340.0,340.0,340.0,1605.0,1613.0,10.1,8.9,1.82,10.43,1100.0,3.8,1.9,-2.0,-3.8,3.6,,4.0,4.9,6.0,7.7,11.6,13.8,,,,,,,,5.3,1015.5,1022.6,1018.7,1026.7,0.0,2400.0,,,1.1,,165,126.3812,34.8169
1988-11-28,3.4,-0.5,8.5,1418.0,639.0,,,,,,,,20.0,43.3,1415.0,6044.0,7.0,18.7,12.0,320.0,320.0,320.0,1807.0,1818.0,10.1,9.2,,,,0.0,0.0,-9.0,-2.6,3.8,,4.8,5.5,6.7,7.8,11.3,14.7,,,,,,,,3.2,1010.7,1019.2,1015.4,1023.8,121.0,2400.0,,,3.0,,168,127.7406,34.7393
1988-11-28,5.2,2.5,8.4,1514.0,654.0,0.0,,,0.13,,,,39.0,59.0,1200.0,7344.0,8.5,18.0,12.2,20.0,20.0,360.0,1437.0,1449.0,10.1,8.2,,,,1.3,0.6,-2.4,,,,,,,,,,,,,,,,,5.2,1020.5,1021.9,1017.6,1026.6,0.0,2400.0,,,3.5,-{소나기}-0008,170,126.7018,34.3959
1988-11-28,7.0,5.0,9.5,1409.0,213.0,0.2,,,0.2,,,,53.0,69.0,1122.0,5688.0,6.6,18.7,11.5,320.0,320.0,340.0,57.0,100.0,10.1,5.8,1.62,7.83,1300.0,6.8,6.0,1.7,1.4,6.2,,8.0,8.4,10.1,11.6,12.8,14.0,,,,,,,,6.9,1018.8,1021.7,1017.3,1026.4,125.0,2400.0,,1.3,2.2,{소낙성진눈깨비}0125-0132.  {소낙성진눈깨비}0237-0242.,184,126.5297,33.5141
1988-11-28,7.3,4.4,9.0,2343.0,0.0,0.0,,,1.38,,,,49.0,62.3,1415.0,11470.0,13.3,23.9,18.5,340.0,360.0,360.0,41.0,0.0,10.2,7.2,2.02,9.54,1300.0,5.5,5.4,0.6,2.3,6.2,,8.5,8.8,10.6,12.9,,,,,,,,,,6.4,1011.0,1020.0,1015.3,1024.3,315.0,2400.0,,,4.7,-{폭풍}-0335.  {폭풍}0450-0500.  {폭풍}1540-1550.  {폭풍}2030-2320.  -{소나기}-0007.  {소나기}0318-0342.  {소나기}0432-0458.  {소나기}0520-0546.,185,126.1628,33.2938
1988-11-28,7.0,3.5,9.6,1348.0,46.0,,,,,,,,38.0,55.0,1329.0,4098.0,4.7,,8.0,,340.0,320.0,,1420.0,10.2,8.1,,,,2.5,2.5,-0.6,0.4,6.4,,7.7,8.2,9.8,11.5,13.7,15.7,,,,,,,,5.9,1020.7,1022.2,,,,,,,3.5,,188,126.8804,33.3868
1988-11-28,7.4,2.7,11.5,1358.0,118.0,0.7,,,1.7,,,,41.0,59.0,1035.0,2138.0,2.5,14.6,7.0,360.0,360.0,320.0,736.0,731.0,10.2,8.7,,,,1.0,1.1,-0.5,-2.1,10.1,19.7,9.1,10.1,12.2,13.7,14.9,19.4,,,,,,,,5.9,1012.9,1019.4,1017.2,1023.4,42.0,2400.0,,1.7,2.8,{소나기}0030-0212.,189,126.5653,33.2461
1988-11-28,-2.5,-10.0,8.6,1525.0,720.0,,,,,,,,37.0,74.8,1500.0,648.0,0.8,,4.5,,290.0,50.0,,1400.0,9.8,7.9,,,,0.0,0.0,-7.2,-13.8,-1.3,,-0.7,-0.1,1.7,4.0,5.8,10.2,,,,,,,,3.6,1019.3,1025.3,,,,,,,1.2,,202,127.4945,37.4886
1988-11-28,-1.0,-8.3,8.0,1450.0,730.0,,,,,,,,34.0,65.5,1500.0,291.0,0.3,,1.0,,140.0,90.0,,850.0,9.9,8.3,,,,0.0,0.0,-7.7,-10.7,-0.6,,0.1,0.9,1.9,3.5,5.1,9.0,,,,,,,,3.5,1012.3,1022.0,,,,,,,1.0,{박무}0715-{박무}{강도0}0900-1050.,203,127.4842,37.264
1988-11-28,-2.7,-8.9,6.8,1550.0,402.0,,,,,,,,52.0,74.5,1540.0,501.0,0.6,,4.5,,340.0,250.0,,1520.0,9.8,3.5,,,,3.5,3.5,-6.5,-14.2,-2.5,,-0.9,0.0,1.1,2.9,3.2,8.1,,,,,,,,3.9,996.8,1022.2,,,,,,,1.1,,211,128.1671,38.0599
1988-11-28,-3.5,-11.3,7.6,1510.0,700.0,,,,,,,,29.0,73.5,1400.0,792.0,0.9,,4.5,,200.0,200.0,,1550.0,9.8,7.2,,,,0.5,0.5,-6.7,-13.6,-1.1,,-2.2,-1.6,0.3,2.2,7.2,9.8,,,,,,,,3.9,1004.8,1022.1,,,,,,,1.4,,212,127.8804,37.6836
1988-11-28,-0.4,-4.7,1.2,2400.0,34.0,1.4,,,7.58,1.3,,,70.0,84.0,2304.0,3232.0,3.7,16.7,7.3,340.0,340.0,320.0,1540.0,1530.0,9.9,0.0,,,,8.5,6.5,-2.7,-8.5,-0.9,9.3,-1.0,-0.8,-0.1,1.1,2.8,6.8,,,3.5,2.0,2.0,1043.0,1043.0,5.0,933.5,1019.6,1016.5,1023.7,20.0,2400.0,,,0.4,{눈}0816-{눈}{강도0}0900-{눈}{강도0}1500-1551.,216,128.9893,37.1704
1988-11-28,-1.5,-10.4,8.3,1530.0,740.0,,,,,,,,34.0,65.0,1500.0,909.0,1.1,,4.0,,320.0,160.0,,1500.0,9.9,6.8,,,,1.3,1.3,-8.1,-12.5,0.2,,-0.3,1.2,2.7,3.7,5.2,10.6,,,,,,,,3.4,990.7,1018.5,,,,,,,1.2,,221,128.1943,37.1593
1988-11-28,-1.9,-8.2,6.7,1400.0,800.0,,,,,,,,34.0,72.3,1300.0,882.0,1.0,,6.0,,320.0,320.0,,1430.0,9.9,8.1,,,,0.0,0.0,-6.9,-10.8,1.7,,2.2,3.0,4.7,5.1,6.0,10.4,,,,,,,,3.7,999.3,1021.0,,,,,,,1.6,,226,127.7342,36.4876
1988-11-28,-1.1,-7.2,6.4,1450.0,740.0,,,,,,,,43.0,79.8,1400.0,684.0,0.8,,4.5,,340.0,320.0,,1410.0,9.9,8.2,,,,0.0,0.0,-4.5,-9.5,1.7,,2.4,3.4,4.7,5.9,6.9,10.1,,,,,,,,4.4,1017.8,1021.1,,,,,,,1.6,,232,127.1213,36.7796
1988-11-28,1.0,-4.3,7.5,1510.0,600.0,,,,,,,,47.0,73.5,1500.0,1374.0,1.6,,4.0,,340.0,360.0,,1520.0,9.9,8.7,,,,0.0,0.0,-3.6,-8.6,3.5,,3.2,4.2,5.2,6.9,9.4,13.2,,,,,,,,4.7,1019.0,1023.3,,,,,,,1.8,,235,126.5574,36.3272
1988-11-28,0.1,-6.1,8.4,1600.0,745.0,,,,,,,,40.0,78.5,1300.0,744.0,0.9,,4.5,,320.0,320.0,,1440.0,9.9,8.9,,,,0.0,0.0,-3.9,-8.0,1.1,,2.7,3.9,4.8,6.3,8.4,10.9,,,,,,,,4.6,1019.9,1022.1,,,,,,,1.6,,236,126.9208,36.2724
1988-11-28,-1.3,-7.3,7.2,1424.0,731.0,,,,,,,,45.0,77.3,1356.0,723.0,0.8,,3.5,,290.0,290.0,,1300.0,9.9,8.2,,,,0.0,0.0,-5.5,-9.9,0.2,,2.9,3.0,4.4,5.5,7.1,11.2,,,,,,,,4.1,1000.4,1022.3,,,,,,,1.6,,238,127.4818,36.1056
1988-11-28,1.4,-5.1,7.6,1500.0,731.0,,,,,,,,53.0,74.3,1141.0,990.0,1.1,,4.0,,320.0,290.0,,1340.0,10.0,8.6,,,,0.0,0.0,-3.0,-7.4,2.3,,3.7,4.1,4.7,6.0,7.7,10.9,,,,,,,,5.0,1021.0,1022.0,,,,,,,2.3,,243,126.7166,35.7296
1988-11-28,-1.2,-6.3,4.8,1410.0,710.0,,,,,,,,46.0,75.0,1400.0,1251.0,1.4,,4.0,,320.0,320.0,,1400.0,10.0,9.3,,,,0.0,0.0,-5.4,-7.3,0.7,,1.8,2.1,3.8,4.7,7.9,11.1,,,5.6,,,0.0,,4.1,992.9,1023.9,,,,,,,1.8,,244,127.2856,35.612
1988-11-28,-0.2,-5.6,6.1,1521.0,714.0,,,,,,,,40.0,81.8,1221.0,423.0,0.5,,2.5,,20.0,20.0,,1455.0,10.0,8.8,,,,0.0,0.0,-3.4,-9.5,3.5,,4.7,5.1,6.7,7.2,9.3,12.5,,,3.4,,,0.0,,4.8,1019.0,1022.8,,,,,,,1.2,,245,126.8661,35.5632
1988-11-28,-0.1,-5.5,7.8,1420.0,745.0,,,,,,,,48.0,79.0,1500.0,951.0,1.1,,5.0,,320.0,90.0,,1600.0,10.0,8.6,,,,0.0,0.0,-3.7,-6.7,2.4,,3.5,4.3,5.8,7.0,10.2,13.6,,,2.0,,,0.0,,4.6,1008.3,1022.9,,,,,,,2.0,,247,127.333,35.4054
1988-11-28,-2.0,-7.8,5.8,1500.0,739.0,,,,,,,,40.0,76.3,1500.0,1692.0,2.0,,6.0,,70.0,70.0,,1240.0,10.0,8.1,,,,0.8,0.8,-6.3,-8.0,0.7,,1.7,2.3,3.3,4.5,5.6,9.5,,,,,,,,3.8,972.4,1023.6,,,,,,,1.3,,248,127.5203,35.657
1988-11-28,0.9,-4.2,8.6,1455.0,800.0,,,,,,,,36.0,68.8,1500.0,1737.0,2.0,,6.0,,360.0,20.0,,1400.0,10.0,8.2,,,,0.0,0.0,-4.8,-6.4,1.1,,3.1,3.2,4.9,6.4,9.4,12.2,,,,,,,,4.3,1011.7,1021.0,,,,,,,2.2,,256,127.2391,35.075
1988-11-28,3.0,-1.7,8.3,1457.0,755.0,,,,,,,,23.0,55.5,1430.0,1776.0,2.1,,5.5,,360.0,360.0,,1440.0,10.1,8.6,,,,0.0,0.0,-6.1,-7.7,2.3,,4.3,6.3,7.4,9.0,11.5,15.6,,,,,,,,4.0,1016.0,1021.2,,,,,,,2.5,,260,126.9195,34.6889
1988-11-28,3.4,-0.8,7.9,1421.0,529.0,0.3,,,0.43,,,,40.0,59.5,1306.0,2070.0,2.4,,5.5,,340.0,340.0,,1320.0,10.1,9.0,,,,1.3,1.3,-4.3,-3.7,2.3,,3.7,4.7,6.5,7.9,11.3,14.0,,,,,,,,4.5,1017.0,1021.9,,,,,,,1.8,-{소낙성진눈깨비}-0026.,261,126.5691,34.5538
1988-11-28,3.4,-1.7,10.4,1431.0,321.0,,,,,,,,17.0,57.5,1500.0,1029.0,1.2,,4.5,,270.0,270.0,,1340.0,10.1,8.4,,,,0.0,0.0,-5.8,-7.5,3.0,,5.4,6.1,7.4,8.9,10.7,13.3,,,,,,,,4.2,1015.6,1019.9,,,,,,,2.6,,262,127.2757,34.6182
1988-11-28,7.0,3.5,9.6,1348.0,46.0,,,,,,,,38.0,55.0,1329.0,,4.7,,8.0,,340.0,320.0,,1420.0,10.2,8.1,,,,2.5,2.5,-0.6,0.4,6.4,,7.7,8.2,9.8,11.5,13.7,15.7,,,,,,,,5.9,1020.7,1022.2,,,,,,,3.5,,265,126.8804,33.3868
1988-11-28,-1.8,-10.9,7.2,1303.0,824.0,0.0,,,0.53,0.0,,,43.0,67.5,1300.0,1369.0,1.6,9.9,5.5,320.0,320.0,320.0,1917.0,1420.0,9.9,4.6,,,,5.3,4.0,-7.6,-12.0,-1.4,,-0.5,0.3,2.0,3.1,,,,,,,,,,3.5,979.1,1016.9,,,,,,,1.8,{눈}0920-0952.,271,128.9145,36.9436
1988-11-28,-0.5,-9.5,7.5,1610.0,730.0,,,,,,,,35.0,62.3,1550.0,1554.0,1.8,,6.0,,320.0,320.0,,2310.0,9.9,7.9,,,,2.0,1.5,-7.6,-12.6,1.2,,2.9,3.2,4.6,5.4,7.4,10.7,,,,,,,,3.5,1000.2,1018.8,,,,,,,2.6,,272,128.5169,36.8718
1988-11-28,2.6,-2.1,7.2,1418.0,558.0,,,,,,,,43.0,51.3,1552.0,2166.0,2.5,,6.0,,340.0,290.0,,1400.0,9.9,8.3,,,,0.3,0.0,-6.3,-10.4,2.7,,2.5,3.2,3.7,5.0,6.1,10.0,,,,,,,,3.8,999.9,1021.4,,,,,,,2.7,,273,128.1488,36.6273
