dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-20,0.4,-3.0,3.8,1445.0,720.0,,,,,,,,26.0,42.8,1700.0,6444.0,7.5,22.0,10.7,270.0,270.0,270.0,110.0,230.0,9.5,7.7,,,,1.0,-999.0,-11.0,-4.9,-1.4,10.0,-0.7,0.1,1.5,2.1,4.0,7.2,15.1,14.0,,,,,,2.7,1021.6,1025.1,1023.3,1028.1,1445.0,2325.0,,,3.4,,90,128.5647,38.2509
1974-12-20,-7.9,-12.4,-4.8,1308.0,206.0,0.4,,,2.75,0.2,,,62.0,71.3,1327.0,3366.0,3.9,15.7,6.5,270.0,270.0,270.0,1518.0,1430.0,9.5,7.6,,4.42,,2.5,-999.0,-11.8,-14.0,-5.5,8.3,-3.2,-1.8,-0.5,0.2,1.0,4.4,,,20.8,0.8,0.8,1042.0,1042.0,2.5,928.0,1031.9,1028.9,1036.5,1454.0,2400.0,,,1.5,{눈}0757-{눈}{강도0}0900-1042.,100,128.7587,37.6869
1974-12-20,-3.9,-10.1,2.4,1455.0,50.0,0.2,,,3.43,0.0,,,37.0,65.3,1515.0,1354.0,1.6,9.0,7.0,230.0,230.0,230.0,1515.0,1550.0,9.5,7.1,,8.33,,3.3,-999.0,-10.3,-16.0,-2.2,10.0,0.1,0.8,1.6,2.7,3.1,6.6,16.7,14.2,0.8,0.6,0.6,820.0,820.0,2.8,1018.0,1027.7,1025.9,1031.3,1424.0,2400.0,,,1.3,{눈}0610-0825.  {눈}0921-1032.  {박무}0627-{박무}{강도0}0900-1152.,101,127.7357,37.9026
1974-12-20,0.2,-3.3,4.6,1227.0,346.0,,,,,,,,31.0,42.3,120.0,3238.0,3.7,13.2,7.0,200.0,200.0,200.0,1630.0,523.0,9.5,8.3,,7.32,,1.3,-999.0,-11.4,-7.5,-0.2,11.2,0.5,1.0,2.6,3.5,5.5,9.0,15.6,14.7,,,,,,2.6,1021.4,1024.9,1022.8,1027.9,1340.0,2400.0,,,2.8,주위눈(W)0825-1047.,105,128.891,37.7515
1974-12-20,-2.7,-5.1,2.0,1345.0,6.0,0.0,,,0.92,,,,40.0,58.5,1650.0,2656.0,3.1,11.3,7.5,290.0,290.0,290.0,1612.0,1610.0,9.5,6.4,,7.52,,5.8,-999.0,-10.1,-9.4,-1.8,9.4,-0.2,0.4,1.4,1.8,3.4,6.6,15.7,14.7,,,,,,2.9,1016.8,1028.1,1025.8,1032.1,511.0,2335.0,,,1.7,{눈}0435-0520.  {눈}0815-0825.,108,126.9658,37.5714
1974-12-20,-2.2,-4.2,4.0,1450.0,2400.0,0.5,,,1.68,,,,44.0,63.8,1613.0,4330.0,5.0,13.6,8.3,290.0,290.0,290.0,1544.0,1540.0,9.5,7.7,,6.46,,4.8,-999.0,-8.6,-9.6,-0.3,11.2,0.8,1.1,1.9,2.8,5.0,8.5,15.4,15.0,1.2,1.2,1.2,622.0,622.0,3.3,1019.8,1028.9,1027.0,1032.2,510.0,2400.0,,,1.3,{눈}0456-{눈}{강도0}0600-0637.  {박무}0413-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1974-12-20,-9.7,-17.8,-2.6,1427.0,626.0,,,,,,,,48.0,69.8,1442.0,1113.0,1.3,,4.5,0.0,140.0,140.0,,1730.0,9.5,7.1,,11.58,,4.3,,-12.8,-18.2,-1.9,,0.0,0.0,0.0,0.0,1.8,5.2,,,6.1,,,0.0,,2.3,1009.0,,,,,,,,1.2,,114,127.9466,37.3375
1974-12-20,-2.6,-7.5,2.6,1437.0,13.0,0.3,,,3.92,,,,42.0,68.8,1520.0,1466.0,1.7,7.8,5.7,20.0,20.0,320.0,1547.0,1550.0,9.5,5.6,,8.81,,5.5,-999.0,-8.1,-13.6,-0.5,9.2,0.7,0.8,1.4,2.2,3.0,6.8,14.2,13.6,0.7,0.7,0.7,710.0,710.0,3.4,1024.2,1029.1,1027.0,1032.6,600.0,2400.0,,,1.9,{박무}0235-{박무}{강도0}0300-{박무}{눈}0315-{박무}{강도0}{눈}{강도0}0600-{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1316.,119,126.9853,37.2723
1974-12-20,-7.1,-18.8,1.1,1320.0,120.0,0.4,,,3.5,0.1,,,38.0,75.8,1700.0,648.0,0.8,,3.0,0.0,360.0,140.0,,1710.0,9.6,5.4,,10.15,,3.3,,-9.9,-19.8,,,,,,,2.3,5.8,,,11.3,1.3,1.3,930.0,930.0,2.9,1020.5,,,,,,2.83,,0.7,{눈}0600-{눈}{강도0}0900-0930.  {박무}0430-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0700-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1200.,127,127.9525,36.9705
1974-12-20,-0.1,-6.0,3.9,1346.0,0.0,3.6,,,6.83,0.0,,,51.0,71.0,1505.0,2186.0,2.5,10.7,6.7,340.0,340.0,340.0,1045.0,1040.0,9.6,5.4,,,,5.3,-999.0,-5.2,-6.8,0.0,10.8,0.7,1.2,3.0,4.1,5.2,8.5,,,4.8,4.8,4.8,922.0,922.0,4.2,1026.0,1028.7,1026.0,1032.3,615.0,2400.0,,,1.0,{눈}0242-{눈}{강도0}0300-{눈}{강도0}0600-{싸락눈}0757-{눈}0820-{눈}{강도0}0900-0922.  {눈}1009-1019.,129,126.4939,36.7766
