dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-07-01,25.0,22.5,2016-06-30 15:48:00+00:00,27.1,2016-07-01 11:51:00+00:00,59.0,,,11.8,,4.6,225.0,1440,773,126.636,34.7086
2016-07-01,24.9,23.2,2016-06-30 16:04:00+00:00,26.5,2016-07-01 14:10:00+00:00,41.5,,,9.3,,2.0,239.1,1440,774,126.4662,34.8175
2016-07-01,24.1,22.4,2016-06-30 15:01:00+00:00,25.6,2016-07-01 12:29:00+00:00,58.5,,,10.3,,3.2,227.8,1440,775,126.6354,35.1777
2016-07-01,24.4,22.5,2016-06-30 16:12:00+00:00,25.4,2016-07-01 11:14:00+00:00,28.5,,,17.8,,4.4,202.5,1440,776,126.5531,34.4667
2016-07-01,24.0,21.8,2016-06-30 19:45:00+00:00,26.5,2016-07-01 11:16:00+00:00,54.0,,,9.6,,2.6,168.8,1440,777,126.9347,34.5564
2016-07-01,23.6,20.8,2016-06-30 17:47:00+00:00,25.6,2016-07-01 12:58:00+00:00,61.5,,,14.3,,1.4,67.5,1440,778,126.8218,34.796
2016-07-01,25.4,23.1,2016-07-01 03:32:00+00:00,26.5,2016-06-30 23:29:00+00:00,31.5,,,15.8,,6.7,194.0,1440,779,126.2673,33.4105
2016-07-01,24.0,23.3,2016-06-30 20:08:00+00:00,24.7,2016-07-01 07:51:00+00:00,4.5,,,9.2,,2.9,221.1,1440,780,126.7208,33.28
2016-07-01,25.5,23.9,2016-06-30 20:31:00+00:00,26.4,2016-07-01 07:37:00+00:00,2.0,,,16.8,,5.7,209.5,1440,781,126.8777,33.5199
2016-07-01,21.5,20.4,2016-06-30 15:43:00+00:00,22.0,2016-07-01 01:59:00+00:00,52.0,,,18.9,,6.6,185.0,1440,782,126.6194,33.3851
2016-07-01,24.4,22.9,2016-06-30 19:05:00+00:00,27.0,2016-07-01 02:03:00+00:00,70.5,,,10.3,,1.7,213.8,1440,783,126.8408,35.2303
2016-07-01,24.9,22.7,2016-06-30 15:51:00+00:00,26.5,2016-07-01 12:48:00+00:00,25.0,,,14.9,,5.7,230.6,1440,784,126.6126,34.8771
2016-07-01,23.8,21.8,2016-06-30 15:10:00+00:00,25.6,2016-07-01 13:09:00+00:00,31.5,,,10.8,,2.3,194.1,1440,785,126.6827,34.4731
2016-07-01,24.1,22.2,2016-06-30 16:37:00+00:00,26.2,2016-07-01 03:11:00+00:00,38.5,,,13.9,,4.7,191.3,1440,786,127.72,34.62
2016-07-01,22.4,21.5,2016-06-30 18:04:00+00:00,23.6,2016-07-01 03:24:00+00:00,32.5,,,14.2,,3.1,188.4,1440,787,127.3325,34.4522
2016-07-01,25.0,23.4,2016-06-30 16:36:00+00:00,27.9,2016-07-01 01:31:00+00:00,63.0,,,8.2,,2.1,194.1,1440,788,126.8771,35.1343
2016-07-01,24.6,23.0,2016-06-30 15:01:00+00:00,25.8,2016-07-01 00:04:00+00:00,34.0,,,11.1,,4.3,177.7,1440,789,126.2933,34.8764
2016-07-01,23.1,21.7,2016-06-30 18:48:00+00:00,24.1,2016-07-01 02:53:00+00:00,34.5,,,17.3,,3.3,180.5,1440,790,127.4674,34.5326
2016-07-01,21.7,19.9,2016-06-30 18:07:00+00:00,23.7,2016-06-30 15:00:00+00:00,82.0,,,9.8,,0.9,194.1,1440,791,127.5838,35.2662
2016-07-01,24.3,23.2,2016-06-30 18:46:00+00:00,25.7,2016-07-01 06:49:00+00:00,5.0,,,9.5,,4.2,225.0,1440,792,126.8168,33.3536
2016-07-01,24.0,23.3,2016-06-30 19:44:00+00:00,24.5,2016-07-01 07:03:00+00:00,4.5,,,9.4,,3.2,189.8,1440,793,126.25,33.2167
2016-07-01,23.8,21.2,2016-06-30 19:56:00+00:00,25.6,2016-07-01 14:46:00+00:00,36.5,,,8.2,,1.3,219.4,1440,794,127.4274,35.1007
2016-07-01,24.8,22.9,2016-06-30 19:49:00+00:00,27.8,2016-07-01 01:33:00+00:00,51.0,,,9.1,,2.8,205.3,1440,795,127.139,35.2753
2016-07-01,24.2,21.5,2016-06-30 17:11:00+00:00,25.0,2016-06-30 17:36:00+00:00,55.0,,,11.5,,2.6,52.0,1440,796,127.2448,34.2378
2016-07-01,22.2,20.8,2016-07-01 00:01:00+00:00,24.2,2016-07-01 11:55:00+00:00,7.5,,,15.4,,5.0,196.3,1440,797,125.2995,34.395
2016-07-01,22.4,21.0,2016-07-01 00:01:00+00:00,23.8,2016-07-01 11:00:00+00:00,27.5,,,17.4,,7.7,166.0,1440,798,125.1833,34.6667
2016-07-01,23.8,22.4,2016-07-01 14:54:00+00:00,25.5,2016-07-01 11:31:00+00:00,19.5,,,17.6,,6.8,191.0,1440,799,126.1376,35.2022
2016-07-01,23.5,20.9,2016-07-01 10:05:00+00:00,28.7,2016-07-01 00:09:00+00:00,19.5,,,8.9,,2.7,151.9,1440,800,129.431,36.6667
2016-07-01,23.1,19.1,2016-06-30 16:25:00+00:00,30.3,2016-07-01 03:23:00+00:00,30.0,,,7.4,,1.5,194.1,1440,801,129.088,36.625
2016-07-01,24.3,21.7,2016-06-30 16:42:00+00:00,28.7,2016-07-01 01:36:00+00:00,19.0,,,6.9,,2.4,129.4,1440,802,129.3401,36.7574
2016-07-01,21.5,18.0,2016-06-30 16:13:00+00:00,26.3,2016-07-01 04:25:00+00:00,60.0,,,7.0,,0.9,129.4,1440,814,128.661,36.9792
2016-07-01,23.7,20.0,2016-06-30 15:01:00+00:00,29.8,2016-07-01 02:40:00+00:00,37.5,,,8.6,,1.3,196.9,1440,839,128.8954,36.4583
2016-07-01,23.5,20.0,2016-06-30 16:04:00+00:00,28.5,2016-07-01 02:35:00+00:00,28.0,,,6.3,,1.3,112.5,1440,841,128.9111,36.0849
2016-07-01,25.2,21.1,2016-06-30 17:44:00+00:00,27.7,2016-07-01 07:35:00+00:00,41.0,,,18.6,,5.4,208.1,1440,865,126.5191,33.4627
2016-07-01,23.9,21.1,2016-06-30 19:06:00+00:00,26.3,2016-07-01 14:37:00+00:00,68.5,,,12.2,,2.9,177.2,1440,902,127.8187,35.2424
2016-07-01,24.5,22.2,2016-06-30 20:07:00+00:00,26.2,2016-07-01 14:45:00+00:00,40.5,,,9.6,,2.7,180.0,1440,917,128.0677,35.037
2016-07-01,24.5,22.7,2016-06-30 17:55:00+00:00,26.3,2016-07-01 05:33:00+00:00,67.0,,,15.6,,5.1,191.3,1439,918,128.3309,34.9905
2016-07-01,23.9,21.7,2016-06-30 18:07:00+00:00,25.4,2016-07-01 05:30:00+00:00,59.0,,,5.4,,1.1,196.9,1440,934,127.9284,35.2217
2016-07-01,20.6,19.4,2016-06-30 15:00:00+00:00,22.5,2016-07-01 02:22:00+00:00,102.5,,,16.9,,4.6,272.8,1440,116,126.964,37.4453
2016-07-01,21.1,19.3,2016-06-30 19:19:00+00:00,22.4,2016-07-01 10:36:00+00:00,25.5,,,15.5,,5.0,205.3,1439,160,129.0,35.1188
2016-07-01,21.6,20.8,2016-07-01 14:50:00+00:00,22.2,2016-07-01 00:44:00+00:00,24.5,,,23.3,,9.7,188.7,1440,229,125.5595,36.6254
2016-07-01,23.0,21.2,2016-07-01 14:55:00+00:00,25.5,2016-07-01 02:12:00+00:00,39.0,,,20.1,,8.1,164.4,1440,300,126.3153,35.8584
2016-07-01,24.2,22.9,2016-07-01 14:53:00+00:00,25.6,2016-07-01 11:19:00+00:00,20.5,,,18.0,,5.4,118.1,1440,301,126.118,35.0859
2016-07-01,23.8,22.2,2016-06-30 15:26:00+00:00,24.7,2016-07-01 12:03:00+00:00,18.0,,,14.5,,2.7,227.8,1440,302,126.1592,34.6647
2016-07-01,22.7,21.8,2016-07-01 00:55:00+00:00,23.5,2016-07-01 12:43:00+00:00,11.0,,,12.3,,2.1,193.4,1439,303,125.1264,34.0522
2016-07-01,23.1,20.5,2016-06-30 17:43:00+00:00,25.0,2016-07-01 09:26:00+00:00,32.0,,,21.1,,3.2,143.4,1440,304,126.8485,34.318
2016-07-01,24.6,21.6,2016-06-30 15:36:00+00:00,26.5,2016-07-01 13:28:00+00:00,49.0,,,12.0,,3.0,297.7,1440,305,126.9201,33.9862
2016-07-01,23.5,21.9,2016-06-30 18:15:00+00:00,25.0,2016-07-01 02:06:00+00:00,32.0,,,13.3,,4.0,222.2,1440,306,127.8011,34.4319
2016-07-01,23.9,21.9,2016-06-30 15:40:00+00:00,25.4,2016-07-01 10:50:00+00:00,25.5,,,17.1,,7.1,177.2,1440,308,126.0731,34.687
2016-07-01,24.2,19.9,2016-07-01 14:26:00+00:00,32.3,2016-07-01 03:48:00+00:00,33.5,,,8.6,,1.6,132.2,1440,310,129.2647,37.3247
2016-07-01,20.4,18.0,2016-06-30 15:01:00+00:00,23.5,2016-07-01 00:11:00+00:00,45.5,,,7.0,,0.7,333.3,1438,311,128.0867,35.7892
2016-07-01,23.1,19.4,2016-06-30 17:37:00+00:00,28.8,2016-07-01 03:37:00+00:00,49.0,,,6.2,,0.7,230.5,1440,312,129.1413,36.3931
2016-07-01,23.6,21.1,2016-06-30 20:40:00+00:00,25.2,2016-07-01 08:59:00+00:00,22.5,,,11.7,,2.8,219.4,1438,313,128.7514,34.8934
2016-07-01,16.7,14.9,2016-06-30 19:17:00+00:00,19.7,2016-07-01 01:33:00+00:00,59.0,,,16.5,,5.6,210.3,1440,314,127.7431,35.8662
2016-07-01,18.7,16.7,2016-06-30 16:42:00+00:00,19.6,2016-07-01 03:54:00+00:00,54.5,,,12.6,,3.2,317.8,1440,315,127.5108,35.3067
2016-07-01,19.6,17.6,2016-06-30 15:34:00+00:00,20.4,2016-07-01 14:58:00+00:00,45.0,,,25.4,,9.8,257.6,1440,316,126.9974,35.1144
2016-07-01,24.6,22.9,2016-07-01 04:42:00+00:00,27.7,2016-07-01 01:25:00+00:00,65.5,,,8.9,,2.7,196.1,1439,317,127.1142,35.7295
2016-07-01,26.2,23.0,2016-07-01 09:40:00+00:00,30.3,2016-07-01 03:06:00+00:00,22.5,,,15.6,,2.2,174.4,1440,319,130.8708,37.5373
2016-07-01,15.8,13.8,2016-07-01 13:48:00+00:00,18.5,2016-07-01 04:32:00+00:00,66.0,,,11.0,,4.3,211.8,1440,320,128.3137,38.331
2016-07-01,22.0,18.5,2016-07-01 14:21:00+00:00,27.3,2016-07-01 03:51:00+00:00,119.5,,,5.6,,1.4,267.2,1440,321,128.1963,38.1147
2016-07-01,21.4,18.6,2016-07-01 14:58:00+00:00,25.8,2016-07-01 03:32:00+00:00,90.0,,,4.1,,0.6,317.8,1440,322,127.6698,38.2155
2016-07-01,21.5,18.4,2016-07-01 14:23:00+00:00,25.4,2016-07-01 02:15:00+00:00,104.0,,,5.8,,0.7,292.5,1440,323,127.553,38.2747
2016-07-01,23.6,21.2,2016-06-30 20:34:00+00:00,29.4,2016-07-01 02:38:00+00:00,48.0,,,8.4,,1.2,306.7,1440,324,128.0745,36.9102
2016-07-01,23.6,22.1,2016-07-01 09:46:00+00:00,27.7,2016-07-01 03:52:00+00:00,67.0,,,7.4,,1.1,259.6,1440,325,128.0253,37.1445
2016-07-01,22.8,21.7,2016-07-01 11:50:00+00:00,26.0,2016-07-01 02:48:00+00:00,163.5,,,5.1,,0.6,116.0,1440,326,127.6113,37.5455
2016-07-01,24.3,22.4,2016-06-30 19:47:00+00:00,29.3,2016-07-01 02:18:00+00:00,46.5,,,9.7,,1.4,215.0,1440,327,127.512,36.6503
2016-07-01,23.6,23.1,2016-07-01 03:33:00+00:00,24.1,2016-06-30 17:34:00+00:00,5.0,,,6.9,,1.2,211.0,1440,328,126.406,33.2494
2016-07-01,23.6,19.8,2016-06-30 16:55:00+00:00,26.3,2016-07-01 07:38:00+00:00,52.0,,,15.2,,2.1,180.3,1440,329,126.5652,33.4471
2016-07-01,23.4,22.8,2016-06-30 15:01:00+00:00,24.1,2016-07-01 07:22:00+00:00,8.0,,,10.7,,2.0,295.3,1440,330,126.4501,33.2727
2016-07-01,25.1,23.2,2016-07-01 14:37:00+00:00,29.1,2016-07-01 01:19:00+00:00,107.5,,,5.8,,0.8,289.7,1440,401,127.0156,37.4889
2016-07-01,24.1,22.6,2016-07-01 12:41:00+00:00,27.9,2016-07-01 01:33:00+00:00,113.5,,,8.7,,1.7,247.5,1440,402,127.145,37.5555
2016-07-01,24.8,23.1,2016-07-01 10:13:00+00:00,28.4,2016-07-01 02:32:00+00:00,93.0,,,6.0,,1.9,160.3,1440,403,127.0967,37.5115
2016-07-01,24.1,22.1,2016-07-01 13:46:00+00:00,26.9,2016-07-01 02:35:00+00:00,113.5,,,8.7,,2.1,143.4,1440,404,126.8295,37.5739
2016-07-01,24.5,22.4,2016-07-01 14:15:00+00:00,28.0,2016-07-01 02:54:00+00:00,126.5,,,6.6,,1.7,202.5,1440,405,126.8782,37.5296
2016-07-01,23.6,21.7,2016-07-01 14:18:00+00:00,26.3,2016-07-01 02:36:00+00:00,135.5,,,8.4,,1.3,247.5,1440,406,127.0295,37.6661
2016-07-01,23.8,21.9,2016-07-01 06:51:00+00:00,26.8,2016-07-01 01:24:00+00:00,104.0,,,8.0,,1.2,289.7,1440,407,127.0919,37.6219
2016-07-01,24.3,22.0,2016-07-01 06:46:00+00:00,28.2,2016-07-01 01:32:00+00:00,112.5,,,11.2,,1.8,298.1,1440,408,127.0604,37.5846
2016-07-01,24.4,22.2,2016-07-01 06:49:00+00:00,28.2,2016-07-01 01:38:00+00:00,126.0,,,11.2,,2.5,306.6,1440,409,127.0868,37.5855
2016-07-01,24.3,22.6,2016-07-01 10:26:00+00:00,28.3,2016-07-01 01:48:00+00:00,94.0,,,11.1,,1.8,213.8,1440,410,126.9181,37.4937
2016-07-01,23.9,22.0,2016-07-01 13:50:00+00:00,27.2,2016-07-01 02:08:00+00:00,107.0,,,9.9,,2.5,267.2,1439,411,126.9292,37.5517
2016-07-01,23.7,21.8,2016-07-01 13:58:00+00:00,26.6,2016-07-01 03:03:00+00:00,114.5,,,6.7,,1.5,137.8,1440,412,126.9408,37.5705
2016-07-01,23.8,22.2,2016-07-01 14:46:00+00:00,26.8,2016-07-01 02:18:00+00:00,118.5,,,9.5,,1.4,244.7,1439,413,127.0857,37.5338
2016-07-01,23.6,21.6,2016-07-01 06:41:00+00:00,26.6,2016-07-01 02:20:00+00:00,114.5,,,13.1,,1.7,210.9,1440,414,126.9994,37.6117
2016-07-01,24.6,22.5,2016-07-01 14:51:00+00:00,28.1,2016-07-01 02:04:00+00:00,91.0,,,8.4,,1.9,236.3,1439,415,126.9761,37.5204
2016-07-01,23.6,21.6,2016-07-01 13:52:00+00:00,26.7,2016-07-01 02:32:00+00:00,120.5,,,7.9,,1.4,112.5,1440,416,126.9433,37.6465
2016-07-01,24.1,22.3,2016-06-30 15:00:00+00:00,27.6,2016-07-01 02:26:00+00:00,102.5,,,10.4,,2.5,160.3,1440,417,126.9002,37.4655
2016-07-01,24.7,22.8,2016-07-01 14:06:00+00:00,28.2,2016-07-01 01:51:00+00:00,96.5,,,9.3,,2.1,284.1,1440,418,126.939,37.5249
2016-07-01,22.9,20.9,2016-07-01 14:19:00+00:00,26.8,2016-07-01 02:10:00+00:00,52.0,,,6.9,,0.9,113.2,1440,419,126.9874,37.5524
2016-07-01,24.4,22.6,2016-07-01 06:45:00+00:00,27.4,2016-07-01 02:46:00+00:00,112.0,,,11.3,,2.4,329.1,1435,421,127.0389,37.5472
2016-07-01,21.8,20.1,2016-07-01 06:37:00+00:00,24.2,2016-07-01 02:22:00+00:00,120.5,,,14.2,,2.2,241.9,1440,422,126.9844,37.6034
2016-07-01,23.9,22.1,2016-07-01 14:24:00+00:00,27.9,2016-07-01 01:51:00+00:00,114.0,,,12.0,,2.5,194.1,1440,423,126.827,37.494
2016-07-01,24.4,22.1,2016-07-01 06:44:00+00:00,27.2,2016-07-01 02:28:00+00:00,99.0,,,19.5,,1.8,250.3,1440,424,127.0258,37.6397
2016-07-01,23.7,22.2,2016-06-30 15:00:00+00:00,27.1,2016-07-01 02:12:00+00:00,122.0,,,7.9,,1.2,171.6,1440,425,126.9855,37.4634
2016-07-01,25.0,22.9,2016-06-30 18:40:00+00:00,29.5,2016-07-01 02:38:00+00:00,27.0,,,12.4,,2.5,253.1,1440,495,127.1887,36.9613
2016-07-01,24.8,23.0,2016-06-30 19:37:00+00:00,29.7,2016-07-01 02:11:00+00:00,52.0,,,11.7,,1.7,208.1,1440,496,127.2688,36.4585
2016-07-01,20.5,16.8,2016-06-30 16:24:00+00:00,26.1,2016-07-01 04:53:00+00:00,65.5,,,4.4,,0.6,216.1,1440,497,128.8515,37.5752
2016-07-01,18.6,16.1,2016-07-01 10:16:00+00:00,22.3,2016-07-01 03:25:00+00:00,69.0,,,12.4,,4.0,140.3,1438,498,128.5145,37.8793
2016-07-01,22.4,20.0,2016-07-01 14:11:00+00:00,25.2,2016-07-01 02:09:00+00:00,79.0,,,5.0,,1.2,289.7,1440,499,127.0235,38.1361
2016-07-01,23.1,21.6,2016-07-01 12:37:00+00:00,25.4,2016-07-01 01:22:00+00:00,80.5,,,12.0,,3.7,188.4,1440,500,126.4201,37.6317
2016-07-01,21.4,20.9,2016-06-30 19:09:00+00:00,22.5,2016-07-01 04:25:00+00:00,34.0,,,9.7,,2.9,187.7,1440,501,125.7023,37.6644
2016-07-01,22.6,21.0,2016-07-01 13:52:00+00:00,24.3,2016-07-01 04:07:00+00:00,50.0,,,10.2,,3.3,188.4,1440,502,126.2829,37.7844
2016-07-01,22.8,20.5,2016-07-01 14:47:00+00:00,24.8,2016-07-01 02:29:00+00:00,65.5,,,6.9,,1.8,171.6,1440,503,126.7119,37.908
2016-07-01,23.3,20.2,2016-07-01 14:45:00+00:00,27.3,2016-07-01 03:01:00+00:00,127.5,,,6.3,,2.1,210.9,1440,504,127.1807,37.8704
2016-07-01,22.8,21.3,2016-06-30 16:27:00+00:00,25.4,2016-07-01 01:13:00+00:00,87.5,,,8.0,,2.2,182.8,1440,543,126.5496,37.499
2016-07-01,23.7,21.2,2016-07-01 14:59:00+00:00,27.3,2016-07-01 01:58:00+00:00,108.0,,,13.6,,3.8,227.8,1440,544,126.6544,37.1857
2016-07-01,23.7,21.4,2016-07-01 14:49:00+00:00,27.1,2016-07-01 02:10:00+00:00,91.0,,,11.2,,1.8,226.9,1440,545,126.8385,37.281
2016-07-01,23.4,22.0,2016-07-01 11:19:00+00:00,26.2,2016-07-01 01:47:00+00:00,134.0,,,9.8,,1.8,219.4,1440,546,127.2614,37.4325
2016-07-01,23.9,22.3,2016-06-30 19:52:00+00:00,28.5,2016-07-01 03:51:00+00:00,45.5,,,9.7,,1.6,174.4,1440,547,127.7549,37.4159
2016-07-01,23.8,22.3,2016-06-30 18:48:00+00:00,28.0,2016-07-01 03:06:00+00:00,44.5,,,10.5,,1.4,199.7,1440,548,127.6396,37.2688
2016-07-01,23.8,22.6,2016-07-01 07:13:00+00:00,26.9,2016-07-01 01:46:00+00:00,77.3,,,11.8,,1.3,109.7,1440,549,127.2218,37.2701
2016-07-01,23.9,22.4,2016-07-01 14:54:00+00:00,28.2,2016-07-01 02:19:00+00:00,81.5,,,12.3,,1.7,202.5,1440,550,127.0487,37.1879
2016-07-01,24.4,23.0,2016-06-30 18:30:00+00:00,28.1,2016-07-01 02:34:00+00:00,42.0,,,8.4,,1.4,225.0,1440,551,127.1088,36.9877
2016-07-01,22.3,19.0,2016-07-01 10:31:00+00:00,26.9,2016-06-30 20:44:00+00:00,53.5,,,11.5,,3.1,334.7,1440,553,128.4281,38.4924
