dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-31,26.1,17.9,32.2,1428.0,411.0,,,,,,,,25.0,48.1,1203.0,2074.0,2.4,14.3,5.3,270.0,270.0,230.0,2213.0,2220.0,13.1,11.7,,,,3.3,0.9,13.4,14.2,24.9,,,,,,,,,,,,,,,15.6,999.0,1001.0,997.5,1003.0,37.0,2246.0,,,,,90,128.5647,38.2509
2004-08-31,21.3,13.5,27.5,1415.0,604.0,,,,,,,,42.0,70.9,1348.0,2678.0,3.1,12.1,8.1,230.0,230.0,200.0,1726.0,1732.0,13.1,10.8,,,,2.9,0.9,15.5,10.4,26.0,,24.8,24.4,24.7,23.6,22.5,21.9,,,,,,,,17.8,985.8,1003.4,1000.1,1005.2,9.0,2144.0,,3.2,6.0,{박무}0110-{박무}{강도2}0300-0415.,95,127.3042,38.1479
2004-08-31,22.8,15.4,29.4,1330.0,613.0,,,,,,,,39.0,70.3,1336.0,2074.0,2.4,10.3,7.0,250.0,250.0,200.0,1613.0,1508.0,13.0,10.5,,,,2.8,2.5,16.7,15.3,25.0,,,,,,,,,,,,,,,19.3,990.9,1003.6,1000.1,1005.6,0.0,2115.0,1.33,,,{박무}1740-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,98,127.0607,37.9019
2004-08-31,22.5,14.8,29.4,1335.0,441.0,,,,,,,,50.0,76.3,1132.0,1901.0,2.2,9.3,5.1,250.0,200.0,200.0,1429.0,1310.0,13.0,9.8,,,,3.3,2.8,17.8,13.6,24.3,,,,,,,,,,,,,,,20.7,1000.1,1003.6,1000.2,1005.6,5.0,2202.0,,,,{박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2004-08-31,19.6,14.3,24.3,1258.0,607.0,,,,,,,,34.0,69.1,1504.0,5011.0,5.8,19.3,11.4,270.0,250.0,250.0,2313.0,2147.0,13.0,11.6,3.05,23.02,1100.0,2.4,1.8,13.4,12.3,20.8,,,,,,,,,,,,,,,15.4,909.0,1001.1,997.1,1003.1,56.0,2340.0,,,,-{박무}-0040.,100,128.7587,37.6869
2004-08-31,24.0,16.4,29.9,1414.0,514.0,,,,,,,,37.0,64.1,1341.0,1296.0,1.5,7.9,4.1,180.0,200.0,230.0,1611.0,1619.0,13.0,9.2,3.09,21.89,1200.0,2.4,1.3,16.3,13.2,27.7,23.2,27.3,26.9,26.3,25.7,24.8,24.6,16.6,20.2,,,,,,18.6,994.2,1002.9,998.7,1004.9,0.0,2056.0,2.67,4.0,6.0,{박무}0520-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-0815. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- ,101,127.7357,37.9026
2004-08-31,23.0,21.3,25.8,1322.0,2352.0,,,,,,,,59.0,79.8,407.0,6134.0,7.1,14.7,10.8,250.0,250.0,250.0,1019.0,1212.0,13.1,8.7,,,,3.5,3.1,19.4,20.4,24.4,,,,,,,,,,,,,,,22.8,985.1,1003.5,1001.7,1005.4,346.0,2227.0,,,,{박무}0925-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-08-31,25.9,18.7,31.2,1526.0,452.0,,,,,,,,21.0,52.9,1301.0,2765.0,3.2,18.4,10.1,230.0,250.0,250.0,2145.0,2216.0,13.0,11.0,2.98,22.47,1200.0,2.8,0.8,14.5,17.3,24.9,23.0,24.7,24.9,24.8,25.5,24.0,23.9,16.2,20.9,,,,,,16.8,998.4,1001.3,997.0,1003.2,103.0,2342.0,,4.7,6.2,,105,128.891,37.7515
2004-08-31,25.1,18.1,30.7,1405.0,606.0,,,,,,,,29.0,55.6,1335.0,1814.0,2.1,7.7,4.1,250.0,250.0,230.0,2306.0,2313.0,13.0,10.2,,,,3.8,1.8,14.9,15.9,25.3,,,,,,,,,,,,,,,17.1,997.8,1002.0,996.8,1003.7,109.0,2358.0,,,,,106,129.1243,37.5071
2004-08-31,24.6,20.0,29.3,1408.0,538.0,,,,,,,,48.0,65.9,1243.0,3024.0,3.5,11.1,7.1,250.0,230.0,250.0,1821.0,1653.0,13.0,8.4,2.98,19.7,1200.0,2.6,2.5,17.7,17.2,27.9,24.0,27.8,28.0,27.6,26.4,25.5,24.5,17.3,20.4,,,,,,20.5,993.9,1003.6,999.9,1005.6,0.0,2130.0,,4.4,5.7,{박무}0945-1145.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
