dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-15,29.4,25.0,33.4,1410.0,2340.0,,,,,,,,59.0,72.3,1300.0,2717.0,3.1,9.7,6.0,290.0,290.0,290.0,20.0,300.0,14.6,11.3,,,,3.8,3.5,23.9,24.6,32.8,,,,,,,,,,,,,,,29.8,1005.6,1007.8,1005.4,1009.6,0.0,1150.0,,,,,90,128.5647,38.2509
1994-07-15,26.3,22.5,30.2,1530.0,610.0,0.0,0.0,0.0,0.92,0.0,,,61.0,84.0,1540.0,1313.0,1.5,8.0,4.3,230.0,230.0,230.0,1745.0,1750.0,14.6,5.3,,,,7.3,5.1,23.3,21.0,28.5,,27.6,26.7,26.0,25.5,24.5,22.4,,,,,,,,28.6,990.4,1007.9,1004.7,1010.1,1815.0,1015.0,,3.5,4.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.   {박무}2240-{박무}{강도0}2400-      {소나기}1015-1110.,95,127.3042,38.1479
1994-07-15,23.7,20.4,28.7,1615.0,2400.0,,,,,,,,59.0,81.0,1720.0,4144.0,4.8,14.6,8.7,250.0,250.0,250.0,125.0,50.0,14.5,7.7,2.45,16.11,1230.0,5.5,2.9,20.1,19.7,27.4,,25.9,25.4,24.6,24.5,22.4,18.9,,,,,,,,23.5,917.0,1008.8,1006.6,1010.6,0.0,2200.0,,3.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2150-{박무}{강도0}2400-,100,128.7587,37.6869
1994-07-15,28.3,24.3,32.7,1549.0,643.0,,,,,,,,61.0,77.8,1542.0,788.0,0.9,3.1,2.7,230.0,230.0,250.0,1142.0,1140.0,14.5,7.5,2.83,17.18,1300.0,4.5,5.8,24.0,23.0,31.2,19.8,30.5,29.8,29.5,27.4,26.4,22.1,14.3,16.2,,,,,,29.9,999.9,1008.3,1007.0,1010.4,1740.0,1043.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1994-07-15,31.8,27.0,37.0,1507.0,2400.0,,,,,,,,40.0,59.5,1508.0,2306.0,2.7,8.3,4.7,270.0,270.0,230.0,1050.0,1140.0,14.5,12.6,3.19,25.41,1200.0,2.3,2.9,22.6,24.5,35.6,19.7,33.9,33.8,32.2,30.1,26.6,22.7,12.9,15.3,,,,,,27.6,1005.2,1008.3,1006.9,1010.2,0.0,1150.0,,6.8,7.4,,105,128.891,37.7515
1994-07-15,30.0,26.2,33.9,1130.0,2312.0,,,,,,,,53.0,71.8,1150.0,1215.0,1.4,9.2,4.5,270.0,270.0,110.0,1029.0,1030.0,14.5,10.9,,,,1.5,1.9,24.2,22.8,35.8,,,,,,,,,,,,,,,30.4,1003.6,1007.2,1005.7,1008.5,0.0,1110.0,,,,,106,129.1243,37.5071
1994-07-15,28.4,25.4,32.7,1420.0,610.0,,,,,,,,61.0,81.8,1432.0,2305.0,2.7,8.5,5.3,270.0,270.0,250.0,1550.0,1610.0,14.5,6.7,2.13,13.32,1200.0,8.3,4.4,24.8,23.9,31.1,,,,,,,,,,,,,,,31.4,999.5,1009.3,1007.7,1011.0,1702.0,1010.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-07-15,26.7,23.9,30.6,1432.0,100.0,0.0,0.0,0.0,0.5,0.0,,,67.0,81.0,1350.0,1948.0,2.3,7.5,5.0,230.0,230.0,230.0,1707.0,1630.0,14.5,9.8,2.88,20.8,1200.0,6.8,5.3,23.1,23.6,32.5,19.4,32.3,31.4,29.6,27.9,25.5,22.1,13.5,15.4,,,,,,28.2,1000.6,1008.6,1007.3,1010.2,1820.0,940.0,6.23,4.8,6.0,-{안개}-{시정(이상)}{0.5km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도2}0600-{박무}{강도2}0900-0950.  {박무}2143-{시정(미만)} {1km}{안개}2216-{안개}{강도0}2400-                                                    {소나기}0910-0940.,112,126.6244,37.4776
1994-07-15,28.7,25.4,33.8,1706.0,430.0,,,,,,,,70.0,88.3,1646.0,698.0,0.8,5.0,3.3,230.0,230.0,160.0,1423.0,1430.0,14.5,6.1,3.15,20.91,1200.0,5.5,4.9,26.4,23.2,33.3,,,,,,,,,,,,,,,34.4,992.5,1009.4,1007.5,1011.0,1812.0,1035.0,,,,{박무}0830-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1994-07-15,28.6,25.7,33.4,1602.0,534.0,,,,,,,,46.0,74.0,1517.0,1296.0,1.5,5.8,3.0,270.0,200.0,180.0,1630.0,1505.0,14.5,5.9,2.54,16.17,1330.0,5.8,2.6,23.0,25.2,30.4,19.0,30.3,29.7,28.6,27.7,26.5,22.3,12.8,14.6,,,,,,28.3,1005.7,1010.0,1008.2,1011.5,1800.0,953.0,,3.7,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2125-{박무}{강도0}2400-,119,126.9853,37.2723
