dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.5,-7.9,2019-12-31 15:01:00+00:00,-1.3,2020-01-01 02:40:00+00:00,0.0,,,13.9,2020-01-01 05:47:00+00:00,4.3,271.6,1440,838,128.2705,36.7907
2020-01-02,-0.2,-2.1,2020-01-01 16:48:00+00:00,1.6,2020-01-02 04:52:00+00:00,0.0,,,13.1,2020-01-02 03:13:00+00:00,3.8,266.6,1439,838,128.2705,36.7907
2020-01-03,-0.3,-3.6,2020-01-03 14:43:00+00:00,3.4,2020-01-03 06:01:00+00:00,0.0,,,12.4,2020-01-03 04:24:00+00:00,3.4,278.1,1440,838,128.2705,36.7907
2020-01-04,-0.2,-4.5,2020-01-03 16:12:00+00:00,3.7,2020-01-04 05:48:00+00:00,0.0,,,13.4,2020-01-04 03:38:00+00:00,2.9,278.9,1440,838,128.2705,36.7907
2020-01-05,-0.4,-5.1,2020-01-04 17:55:00+00:00,6.2,2020-01-05 05:03:00+00:00,0.0,,,5.8,2020-01-05 00:44:00+00:00,1.0,272.2,1440,838,128.2705,36.7907
2020-01-06,1.1,-3.3,2020-01-05 15:18:00+00:00,4.0,2020-01-06 14:03:00+00:00,9.5,,,3.9,2020-01-06 13:43:00+00:00,0.8,86.6,1438,838,128.2705,36.7907
2020-01-07,7.8,3.7,2020-01-06 15:01:00+00:00,11.2,2020-01-07 14:54:00+00:00,48.5,,,7.3,2020-01-07 12:57:00+00:00,1.9,340.1,1440,838,128.2705,36.7907
2020-01-08,2.3,0.2,2020-01-08 14:38:00+00:00,11.2,2020-01-07 15:20:00+00:00,4.5,,,18.0,2020-01-07 20:34:00+00:00,4.7,256.5,1439,838,128.2705,36.7907
2020-01-09,-2.1,-3.4,2020-01-08 22:35:00+00:00,0.5,2020-01-09 05:51:00+00:00,0.0,,,11.7,2020-01-08 19:59:00+00:00,4.2,265.0,1440,838,128.2705,36.7907
2020-01-10,-0.4,-5.6,2020-01-09 22:43:00+00:00,5.6,2020-01-10 05:36:00+00:00,0.0,,,8.5,2020-01-09 15:34:00+00:00,2.8,309.5,1440,838,128.2705,36.7907
2020-01-11,-0.5,-2.6,2020-01-10 22:42:00+00:00,2.9,2020-01-11 05:20:00+00:00,0.0,,,11.2,2020-01-11 02:59:00+00:00,3.5,271.2,1440,838,128.2705,36.7907
2020-01-12,-2.1,-3.5,2020-01-11 22:48:00+00:00,0.1,2020-01-12 05:49:00+00:00,0.0,,,9.8,2020-01-12 04:59:00+00:00,3.5,272.8,1440,838,128.2705,36.7907
2020-01-13,-3.5,-5.8,2020-01-13 14:06:00+00:00,-0.6,2020-01-13 05:40:00+00:00,0.0,,,11.1,2020-01-12 20:46:00+00:00,3.8,273.4,1440,838,128.2705,36.7907
2020-01-14,-2.8,-6.4,2020-01-14 14:29:00+00:00,1.1,2020-01-14 03:02:00+00:00,0.0,,,10.3,2020-01-14 04:27:00+00:00,2.8,310.3,1440,838,128.2705,36.7907
2020-01-15,-3.6,-7.0,2020-01-14 20:00:00+00:00,0.6,2020-01-15 04:53:00+00:00,0.0,,,10.0,2020-01-15 05:53:00+00:00,3.1,265.4,1440,838,128.2705,36.7907
2020-01-16,-2.2,-7.3,2020-01-15 15:57:00+00:00,3.9,2020-01-16 05:18:00+00:00,0.0,,,7.9,2020-01-16 12:46:00+00:00,2.7,266.5,1440,838,128.2705,36.7907
2020-01-17,-0.7,-5.9,2020-01-16 23:12:00+00:00,5.6,2020-01-17 05:46:00+00:00,0.0,,,5.8,2020-01-17 05:03:00+00:00,1.0,194.7,1439,838,128.2705,36.7907
2020-01-18,0.0,-4.3,2020-01-18 14:12:00+00:00,4.8,2020-01-18 05:19:00+00:00,0.0,,,8.6,2020-01-17 19:22:00+00:00,3.1,293.9,1440,838,128.2705,36.7907
2020-01-19,0.1,-3.6,2020-01-18 16:14:00+00:00,3.3,2020-01-19 06:24:00+00:00,0.0,,,13.5,2020-01-19 05:44:00+00:00,3.6,269.4,1440,838,128.2705,36.7907
2020-01-20,-0.8,-3.2,2020-01-19 15:00:00+00:00,2.3,2020-01-20 06:07:00+00:00,0.0,,,12.6,2020-01-20 05:25:00+00:00,4.2,281.4,1439,838,128.2705,36.7907
2020-01-21,-2.5,-8.6,2020-01-20 21:55:00+00:00,4.9,2020-01-21 06:31:00+00:00,0.0,,,7.4,2020-01-20 15:27:00+00:00,1.5,280.0,1440,838,128.2705,36.7907
2020-01-22,1.2,-3.1,2020-01-21 15:01:00+00:00,3.4,2020-01-22 04:42:00+00:00,0.0,,,4.0,2020-01-22 05:15:00+00:00,0.6,276.9,1440,838,128.2705,36.7907
2020-01-23,3.7,0.6,2020-01-23 14:49:00+00:00,9.8,2020-01-23 05:56:00+00:00,2.0,,,5.1,2020-01-23 05:47:00+00:00,0.8,224.2,1440,838,128.2705,36.7907
2020-01-24,3.3,-0.6,2020-01-23 22:45:00+00:00,9.1,2020-01-24 06:47:00+00:00,0.0,,,5.3,2020-01-24 04:24:00+00:00,1.6,222.1,1440,838,128.2705,36.7907
2020-01-25,2.9,-0.4,2020-01-25 14:51:00+00:00,5.5,2020-01-25 05:18:00+00:00,0.0,,,5.3,2020-01-24 15:33:00+00:00,1.4,92.2,1440,838,128.2705,36.7907
2020-01-26,3.7,-0.8,2020-01-25 16:42:00+00:00,9.6,2020-01-26 04:34:00+00:00,0.0,,,9.3,2020-01-26 14:13:00+00:00,1.5,123.9,1440,838,128.2705,36.7907
2020-01-27,3.0,1.2,2020-01-27 10:08:00+00:00,5.0,2020-01-27 03:32:00+00:00,9.0,,,13.8,2020-01-27 02:32:00+00:00,3.1,143.8,1439,838,128.2705,36.7907
2020-01-28,3.8,0.4,2020-01-27 15:00:00+00:00,7.3,2020-01-28 06:37:00+00:00,0.0,,,7.4,2020-01-28 10:26:00+00:00,2.8,296.5,1440,838,128.2705,36.7907
2020-01-29,3.1,-0.6,2020-01-28 18:30:00+00:00,7.5,2020-01-29 03:53:00+00:00,0.0,,,5.2,2020-01-29 11:11:00+00:00,1.3,313.6,1440,838,128.2705,36.7907
2020-01-30,1.7,-1.8,2020-01-29 22:55:00+00:00,6.4,2020-01-30 04:40:00+00:00,0.0,,,9.4,2020-01-30 03:44:00+00:00,1.8,39.3,1440,838,128.2705,36.7907
2020-01-31,0.3,-1.8,2020-01-31 11:16:00+00:00,4.0,2020-01-31 05:17:00+00:00,0.0,,,6.4,2020-01-31 07:47:00+00:00,1.4,322.1,1440,838,128.2705,36.7907
2020-02-01,0.2,-2.1,2020-01-31 20:08:00+00:00,3.0,2020-02-01 06:21:00+00:00,0.0,,,10.7,2020-02-01 05:49:00+00:00,3.0,313.3,1440,838,128.2705,36.7907
2020-02-02,0.5,-3.2,2020-02-01 22:40:00+00:00,4.8,2020-02-02 05:11:00+00:00,0.0,,,7.2,2020-02-02 06:01:00+00:00,2.1,279.6,1440,838,128.2705,36.7907
2020-02-03,-1.6,-5.3,2020-02-03 13:10:00+00:00,1.4,2020-02-03 05:05:00+00:00,0.0,,,12.8,2020-02-03 02:21:00+00:00,3.9,267.8,1440,838,128.2705,36.7907
2020-02-04,-2.0,-8.0,2020-02-03 21:44:00+00:00,2.7,2020-02-04 06:06:00+00:00,0.0,,,11.5,2020-02-04 14:26:00+00:00,3.0,276.3,1440,838,128.2705,36.7907
2020-02-05,-7.8,-10.8,2020-02-04 22:28:00+00:00,-1.1,2020-02-04 15:01:00+00:00,0.0,,,12.4,2020-02-04 18:27:00+00:00,4.0,272.1,1439,838,128.2705,36.7907
2020-02-06,-6.7,-13.1,2020-02-05 20:45:00+00:00,0.5,2020-02-06 05:42:00+00:00,0.0,,,6.7,2020-02-06 02:53:00+00:00,1.6,182.3,1440,838,128.2705,36.7907
2020-02-07,-3.4,-8.4,2020-02-06 15:32:00+00:00,0.4,2020-02-07 03:39:00+00:00,0.0,,,13.1,2020-02-07 05:27:00+00:00,2.8,262.0,1440,838,128.2705,36.7907
2020-02-08,-1.7,-3.5,2020-02-08 14:45:00+00:00,1.6,2020-02-08 07:08:00+00:00,0.0,,,11.9,2020-02-07 20:11:00+00:00,4.1,303.2,1440,838,128.2705,36.7907
2020-02-09,-2.2,-7.6,2020-02-08 21:27:00+00:00,2.2,2020-02-09 05:42:00+00:00,0.0,,,9.3,2020-02-09 05:18:00+00:00,2.8,282.5,1440,838,128.2705,36.7907
2020-02-10,1.7,-1.9,2020-02-10 12:57:00+00:00,7.0,2020-02-10 05:54:00+00:00,0.0,,,10.9,2020-02-10 06:45:00+00:00,3.1,278.1,1440,838,128.2705,36.7907
2020-02-11,3.0,-3.7,2020-02-10 22:23:00+00:00,10.9,2020-02-11 05:51:00+00:00,0.0,,,5.1,2020-02-11 03:26:00+00:00,0.9,200.2,1440,838,128.2705,36.7907
2020-02-12,5.6,1.8,2020-02-11 16:25:00+00:00,7.6,2020-02-12 12:00:00+00:00,20.0,,,4.9,2020-02-12 14:22:00+00:00,1.0,334.8,1439,838,128.2705,36.7907
2020-02-13,6.7,1.8,2020-02-13 12:44:00+00:00,11.3,2020-02-13 05:33:00+00:00,0.0,,,8.6,2020-02-12 23:41:00+00:00,3.0,259.3,1439,838,128.2705,36.7907
2020-02-14,7.6,2.1,2020-02-13 15:34:00+00:00,15.7,2020-02-14 05:08:00+00:00,0.0,,,8.0,2020-02-14 00:16:00+00:00,1.7,262.4,1439,838,128.2705,36.7907
2020-02-15,7.8,2.5,2020-02-14 18:30:00+00:00,12.6,2020-02-15 04:50:00+00:00,2.0,,,7.0,2020-02-15 01:41:00+00:00,1.7,166.2,1440,838,128.2705,36.7907
2020-02-16,-1.2,-6.1,2020-02-16 14:39:00+00:00,7.5,2020-02-15 16:05:00+00:00,5.0,,,14.7,2020-02-16 07:47:00+00:00,3.8,271.2,1440,838,128.2705,36.7907
2020-02-17,-7.3,-9.3,2020-02-17 14:49:00+00:00,-5.6,2020-02-17 05:07:00+00:00,0.0,,,14.0,2020-02-17 05:09:00+00:00,4.5,267.8,1440,838,128.2705,36.7907
2020-02-18,-5.5,-10.2,2020-02-17 22:41:00+00:00,0.1,2020-02-18 06:41:00+00:00,0.0,,,10.8,2020-02-17 16:30:00+00:00,3.6,264.6,1440,838,128.2705,36.7907
2020-02-19,0.2,-6.1,2020-02-18 15:32:00+00:00,5.8,2020-02-19 05:45:00+00:00,0.0,,,10.4,2020-02-18 19:38:00+00:00,2.9,265.6,1438,838,128.2705,36.7907
2020-02-20,3.1,-1.2,2020-02-19 22:03:00+00:00,9.9,2020-02-20 06:20:00+00:00,0.0,,,6.5,2020-02-20 07:22:00+00:00,1.5,267.0,1440,838,128.2705,36.7907
2020-02-21,4.8,-1.9,2020-02-20 22:30:00+00:00,10.7,2020-02-21 05:38:00+00:00,0.0,,,7.9,2020-02-21 04:00:00+00:00,1.2,133.1,1439,838,128.2705,36.7907
2020-02-22,2.3,-1.5,2020-02-22 14:54:00+00:00,5.8,2020-02-21 15:09:00+00:00,4.0,,,18.1,2020-02-22 04:35:00+00:00,5.1,303.7,1412,838,128.2705,36.7907
2020-02-23,0.0,-3.3,2020-02-22 20:49:00+00:00,5.5,2020-02-23 05:49:00+00:00,0.0,,,9.7,2020-02-22 16:45:00+00:00,3.0,313.7,1389,838,128.2705,36.7907
2020-02-24,5.3,-3.0,2020-02-23 18:59:00+00:00,12.3,2020-02-24 06:11:00+00:00,0.0,,,9.0,2020-02-24 03:16:00+00:00,1.8,276.8,1432,838,128.2705,36.7907
2020-02-25,3.5,2.5,2020-02-24 17:58:00+00:00,7.1,2020-02-24 15:43:00+00:00,37.5,,,4.2,2020-02-25 10:50:00+00:00,0.8,321.4,1440,838,128.2705,36.7907
2020-02-26,4.4,0.6,2020-02-25 20:28:00+00:00,8.4,2020-02-26 05:28:00+00:00,1.0,,,5.6,2020-02-26 06:46:00+00:00,0.9,310.7,1439,838,128.2705,36.7907
2020-02-27,1.1,-2.3,2020-02-27 14:31:00+00:00,6.4,2020-02-27 07:22:00+00:00,0.5,,,4.1,2020-02-27 06:29:00+00:00,0.8,177.4,1439,838,128.2705,36.7907
2020-02-28,0.4,-2.6,2020-02-27 17:30:00+00:00,1.9,2020-02-28 01:20:00+00:00,4.0,,,2.9,2020-02-28 02:03:00+00:00,0.7,78.7,1440,838,128.2705,36.7907
2020-02-29,4.7,0.3,2020-02-28 17:32:00+00:00,11.1,2020-02-29 06:22:00+00:00,0.0,,,7.0,2020-02-28 21:45:00+00:00,1.7,286.1,1439,838,128.2705,36.7907
2020-03-01,5.4,0.4,2020-02-29 16:35:00+00:00,9.0,2020-03-01 05:38:00+00:00,0.0,,,11.9,2020-03-01 14:21:00+00:00,1.5,278.4,1440,838,128.2705,36.7907
2020-03-02,2.2,-0.2,2020-03-02 11:05:00+00:00,6.8,2020-03-02 06:46:00+00:00,0.0,,,13.0,2020-03-01 23:52:00+00:00,3.4,264.4,1439,838,128.2705,36.7907
2020-03-03,3.9,-3.1,2020-03-02 19:47:00+00:00,9.2,2020-03-03 06:53:00+00:00,0.0,,,6.7,2020-03-03 05:41:00+00:00,1.2,180.6,1439,838,128.2705,36.7907
