dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-11,12.2,6.6,18.2,1314.0,220.0,,,,,,,,41.0,71.6,1025.0,1791.0,2.1,10.7,5.9,160.0,160.0,160.0,1546.0,1528.0,13.0,9.7,,,,2.6,1.3,6.9,4.4,14.5,,,,,,,,,,,,,,,9.9,1026.5,1028.7,1026.5,1030.9,2351.0,841.0,,,,,90,128.5647,38.2509
2021-04-11,12.9,2.9,21.8,1458.0,632.0,,,,,,,,16.0,56.1,1307.0,580.0,0.7,4.0,2.2,230.0,250.0,70.0,1340.0,1342.0,13.0,11.2,3.08,21.75,1200.0,3.5,0.0,2.1,0.8,16.6,10.8,14.6,14.6,14.4,14.0,13.0,11.8,11.8,10.6,,,,,,7.2,1017.8,1029.4,1025.8,1033.3,1742.0,738.0,,3.7,5.3,,93,127.7544,37.9474
2021-04-11,12.2,1.4,20.9,1600.0,557.0,,,,,,,,18.0,52.6,1200.0,718.0,0.8,4.7,2.5,200.0,290.0,20.0,1550.0,1213.0,13.0,11.4,3.01,21.48,1200.0,3.0,0.5,0.5,-2.0,13.8,,,,,,,,,,,,,,,6.5,1010.8,1029.6,1026.2,1033.1,1800.0,705.0,,3.6,5.2,,95,127.3042,38.1479
2021-04-11,13.4,3.4,22.5,1620.0,634.0,,,,,,,,21.0,49.1,1247.0,999.0,1.2,6.2,3.9,290.0,290.0,50.0,1629.0,1632.0,13.0,11.2,,,,2.1,1.1,1.4,0.3,15.8,,,,,,,,,,,,,,,6.8,1015.7,1029.7,1026.8,1033.1,1710.0,906.0,,,,,98,127.0607,37.9019
2021-04-11,11.9,2.2,20.3,1459.0,543.0,,,,,,,,21.0,61.0,1352.0,716.0,0.8,5.6,2.8,270.0,290.0,70.0,1650.0,1724.0,13.0,11.0,,,,2.8,1.8,2.7,-0.7,13.9,,,,,,,,,,,,,,,7.5,1026.3,1030.0,1026.9,1033.1,2342.0,850.0,,,,,99,126.7665,37.8859
2021-04-11,7.3,-2.5,16.9,1334.0,556.0,,,,,,,,27.0,61.9,1226.0,916.0,1.1,6.7,3.9,50.0,70.0,70.0,1458.0,1442.0,13.0,11.5,3.34,23.35,1200.0,3.1,0.6,-0.8,-6.1,10.3,,,,,,,,,,,,,,,5.8,939.5,1030.9,1026.3,1036.2,1540.0,705.0,,3.5,5.1,,100,128.7183,37.6771
2021-04-11,13.7,4.4,22.4,1634.0,610.0,,,,,,,,16.0,51.8,1219.0,686.0,0.8,3.5,1.9,270.0,270.0,250.0,1332.0,1242.0,13.0,10.5,2.96,20.73,1200.0,,,1.8,-2.2,15.6,10.2,14.3,13.9,13.2,13.1,12.8,11.1,15.0,11.8,,,,,,7.1,1020.1,1029.3,1025.6,1033.1,1744.0,813.0,,3.4,4.8,,101,127.7357,37.9026
2021-04-11,11.0,7.1,15.6,1528.0,501.0,,,,,,,,25.0,71.8,1613.0,1971.0,2.3,8.0,5.8,160.0,140.0,160.0,1218.0,1218.0,13.0,9.4,3.0,21.8,1100.0,5.3,1.3,5.5,2.2,15.4,,,,,,,,,,,,,,,9.2,1023.8,1028.2,1024.8,1030.9,2358.0,1058.0,,3.0,4.3,{박무}0205-{박무}{강도0}0300-0540.,102,124.7124,37.974
2021-04-11,13.4,6.9,19.6,1339.0,39.0,,,,,,,,30.0,52.1,1233.0,1273.0,1.5,7.2,4.0,110.0,70.0,90.0,1359.0,1245.0,13.0,9.9,3.1,21.7,1200.0,3.5,0.3,3.1,2.6,14.4,9.9,14.2,13.5,12.9,12.5,12.2,10.3,12.4,10.3,,,,,,7.7,1019.1,1028.2,1026.1,1030.6,2359.0,748.0,,3.8,5.4,,104,128.8554,37.8046
2021-04-11,14.9,7.4,21.2,1251.0,452.0,,,,,,,,30.0,51.6,1253.0,1593.0,1.8,9.8,5.5,110.0,90.0,90.0,1348.0,1351.0,13.0,9.2,3.16,21.97,1200.0,2.5,0.1,4.3,3.4,15.2,11.5,14.0,13.8,13.5,13.0,13.1,12.3,14.3,12.1,,,,,,8.4,1025.5,1028.8,1026.7,1031.4,2352.0,908.0,,4.2,5.9,,105,128.891,37.7515
