dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.8,-4.5,2002-01-01 09:47:00+00:00,3.9,2001-12-31 17:07:00+00:00,1.5,,,14.0,,3.2,295.5,1433,611,127.27,36.57
2002-01-02,-6.7,-10.6,2002-01-02 13:23:00+00:00,-3.8,2002-01-02 03:40:00+00:00,0.0,,,12.4,,3.4,295.8,1429,611,127.27,36.57
2002-01-03,-5.5,-14.5,2002-01-02 22:46:00+00:00,0.3,2002-01-03 06:25:00+00:00,0.0,,,5.5,,0.6,4.4,1426,611,127.27,36.57
2002-01-04,2.8,-4.5,2002-01-03 22:22:00+00:00,8.9,2002-01-04 04:24:00+00:00,0.0,,,10.6,,2.0,268.4,1434,611,127.27,36.57
2002-01-05,-0.4,-7.3,2002-01-05 14:54:00+00:00,4.5,2002-01-04 15:47:00+00:00,0.0,,,11.3,,2.4,287.1,1382,611,127.27,36.57
2002-01-06,-3.0,-10.8,2002-01-05 22:51:00+00:00,6.6,2002-01-06 06:01:00+00:00,0.0,,,3.1,,0.8,280.7,1436,611,127.27,36.57
2002-01-07,-1.0,-5.0,2002-01-07 13:09:00+00:00,4.5,2002-01-06 21:54:00+00:00,3.0,,,17.3,,4.3,291.4,1431,611,127.27,36.57
2002-01-08,-3.9,-5.8,2002-01-07 22:29:00+00:00,-1.1,2002-01-08 06:45:00+00:00,0.0,,,11.4,,3.5,299.3,1433,611,127.27,36.57
2002-01-09,-4.0,-10.5,2002-01-08 23:02:00+00:00,3.3,2002-01-09 06:26:00+00:00,0.0,,,4.6,,1.1,14.2,1430,611,127.27,36.57
2002-01-10,1.1,-8.2,2002-01-09 18:39:00+00:00,8.6,2002-01-10 09:04:00+00:00,0.0,,,4.5,,0.9,234.9,1433,611,127.27,36.57
2002-01-11,1.7,-3.5,2002-01-11 14:59:00+00:00,10.8,2002-01-11 05:40:00+00:00,0.0,,,6.7,,1.4,238.9,1434,611,127.27,36.57
2002-01-12,1.2,-5.6,2002-01-11 22:43:00+00:00,9.4,2002-01-12 06:14:00+00:00,0.0,,,2.5,,0.6,296.9,1432,611,127.27,36.57
2002-01-13,5.0,0.0,2002-01-12 22:49:00+00:00,11.7,2002-01-13 05:57:00+00:00,0.0,,,5.0,,1.1,33.8,1432,611,127.27,36.57
2002-01-14,9.4,4.8,2002-01-13 21:49:00+00:00,16.4,2002-01-14 05:25:00+00:00,1.5,,,4.2,,1.0,113.7,1433,611,127.27,36.57
2002-01-15,9.5,7.2,2002-01-14 17:39:00+00:00,11.2,2002-01-15 06:07:00+00:00,21.0,,,4.2,,0.6,267.5,1426,611,127.27,36.57
2002-01-16,7.7,4.4,2002-01-16 14:59:00+00:00,12.2,2002-01-15 18:42:00+00:00,11.5,,,6.0,,1.5,21.6,1435,611,127.27,36.57
2002-01-17,3.1,-1.2,2002-01-17 14:49:00+00:00,6.4,2002-01-17 05:37:00+00:00,2.5,,,5.0,,1.0,12.2,1429,611,127.27,36.57
2002-01-18,0.9,-1.8,2002-01-17 16:42:00+00:00,5.6,2002-01-18 06:42:00+00:00,0.0,,,4.6,,1.2,24.8,1434,611,127.27,36.57
2002-01-19,2.9,-2.7,2002-01-18 19:27:00+00:00,10.6,2002-01-19 06:42:00+00:00,0.0,,,2.8,,0.7,244.7,1434,611,127.27,36.57
2002-01-20,2.2,-0.5,2002-01-19 17:59:00+00:00,7.5,2002-01-20 04:48:00+00:00,3.0,,,4.5,,0.8,343.7,1431,611,127.27,36.57
