dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,3.7,-0.4,2010-12-31 19:03:00+00:00,5.5,2011-01-01 05:06:00+00:00,11.5,5.0,2010-12-31 20:00:00+00:00,30.1,2010-12-31 18:55:00+00:00,5.7,254.9,1440,96,131.8698,37.2395
2011-01-02,3.4,1.6,2011-01-01 22:24:00+00:00,5.3,2011-01-02 01:56:00+00:00,0.0,0.0,,12.3,2011-01-02 11:53:00+00:00,2.9,57.1,1440,96,131.8698,37.2395
2011-01-03,2.6,2.0,2011-01-03 10:03:00+00:00,3.9,2011-01-03 02:40:00+00:00,0.0,0.0,,13.3,2011-01-02 19:40:00+00:00,2.6,52.5,1440,96,131.8698,37.2395
2011-01-04,3.8,2.3,2011-01-03 15:08:00+00:00,4.8,2011-01-04 03:28:00+00:00,0.0,0.0,,9.8,2011-01-04 04:01:00+00:00,1.7,160.4,1440,96,131.8698,37.2395
2011-01-05,3.8,-1.1,2011-01-05 13:12:00+00:00,5.7,2011-01-04 19:48:00+00:00,2.5,0.0,2011-01-04 16:00:00+00:00,24.2,2011-01-05 10:42:00+00:00,7.3,211.5,1440,96,131.8698,37.2395
2011-01-06,-0.3,-2.4,2011-01-06 13:58:00+00:00,2.3,2011-01-05 20:05:00+00:00,5.5,1.0,2011-01-05 17:00:00+00:00,17.0,2011-01-05 18:53:00+00:00,3.6,317.3,1440,96,131.8698,37.2395
2011-01-07,1.6,-2.5,2011-01-06 15:19:00+00:00,3.1,2011-01-07 13:39:00+00:00,1.0,0.5,2011-01-06 18:00:00+00:00,12.7,2011-01-06 19:38:00+00:00,2.3,344.8,1440,96,131.8698,37.2395
2011-01-08,5.1,2.8,2011-01-07 15:12:00+00:00,6.7,2011-01-08 05:20:00+00:00,0.0,0.0,,16.1,2011-01-08 13:52:00+00:00,5.4,244.6,1439,96,131.8698,37.2395
2011-01-09,0.9,-3.0,2011-01-09 11:05:00+00:00,5.3,2011-01-08 15:04:00+00:00,2.0,1.0,2011-01-09 07:00:00+00:00,18.3,2011-01-08 20:16:00+00:00,5.0,314.0,1440,96,131.8698,37.2395
2011-01-10,0.4,-3.3,2011-01-09 19:05:00+00:00,2.3,2011-01-10 05:30:00+00:00,1.0,0.5,2011-01-10 01:00:00+00:00,12.8,2011-01-09 23:52:00+00:00,2.7,342.7,1440,96,131.8698,37.2395
2011-01-11,1.6,-1.0,2011-01-11 10:08:00+00:00,2.8,2011-01-11 03:09:00+00:00,0.5,0.5,2011-01-11 11:00:00+00:00,18.6,2011-01-11 14:55:00+00:00,2.9,264.6,1440,96,131.8698,37.2395
2011-01-12,0.0,-2.8,2011-01-11 23:33:00+00:00,2.5,2011-01-11 15:17:00+00:00,0.0,0.0,,20.6,2011-01-11 19:49:00+00:00,5.4,286.5,1440,96,131.8698,37.2395
2011-01-13,0.5,-2.9,2011-01-12 15:53:00+00:00,1.7,2011-01-13 06:32:00+00:00,6.0,1.5,2011-01-13 05:00:00+00:00,16.0,2011-01-13 13:45:00+00:00,3.0,227.9,1440,96,131.8698,37.2395
2011-01-14,3.1,1.2,2011-01-13 18:31:00+00:00,4.3,2011-01-14 07:01:00+00:00,0.0,0.0,,16.8,2011-01-14 13:55:00+00:00,5.9,343.9,1440,96,131.8698,37.2395
2011-01-15,-2.6,-6.8,2011-01-15 09:35:00+00:00,2.8,2011-01-14 16:40:00+00:00,7.5,1.0,2011-01-14 23:00:00+00:00,29.2,2011-01-15 06:45:00+00:00,6.6,265.9,1440,96,131.8698,37.2395
2011-01-16,-2.4,-6.1,2011-01-15 18:39:00+00:00,0.7,2011-01-16 14:08:00+00:00,0.5,0.5,2011-01-16 05:00:00+00:00,23.8,2011-01-15 19:01:00+00:00,8.0,340.5,1440,96,131.8698,37.2395
2011-01-17,1.7,-0.9,2011-01-17 01:19:00+00:00,2.7,2011-01-17 02:25:00+00:00,3.0,0.5,2011-01-16 17:00:00+00:00,17.3,2011-01-16 15:18:00+00:00,5.1,346.7,1440,96,131.8698,37.2395
2011-01-18,1.7,1.2,2011-01-18 09:08:00+00:00,2.5,2011-01-17 15:18:00+00:00,0.0,0.0,,16.9,2011-01-18 13:32:00+00:00,6.3,271.6,1440,96,131.8698,37.2395
2011-01-19,0.5,-0.4,2011-01-19 03:27:00+00:00,1.6,2011-01-18 15:01:00+00:00,0.0,0.0,,20.1,2011-01-18 18:43:00+00:00,6.5,204.1,1439,96,131.8698,37.2395
2011-01-20,-0.7,-3.1,2011-01-19 21:09:00+00:00,1.1,2011-01-19 15:21:00+00:00,0.5,0.5,2011-01-20 09:00:00+00:00,18.4,2011-01-19 22:13:00+00:00,3.7,217.2,1440,96,131.8698,37.2395
2011-01-21,1.6,-2.6,2011-01-20 15:43:00+00:00,4.0,2011-01-21 04:47:00+00:00,0.0,0.0,,13.3,2011-01-21 14:12:00+00:00,2.2,317.7,1438,96,131.8698,37.2395
2011-01-22,1.8,-0.4,2011-01-22 08:57:00+00:00,2.9,2011-01-22 13:33:00+00:00,0.0,0.0,,16.0,2011-01-22 02:51:00+00:00,5.2,256.0,1438,96,131.8698,37.2395
2011-01-23,2.5,0.0,2011-01-23 10:17:00+00:00,4.0,2011-01-23 12:58:00+00:00,1.0,1.0,2011-01-23 12:00:00+00:00,19.9,2011-01-23 11:33:00+00:00,4.0,227.6,1440,96,131.8698,37.2395
2011-01-24,0.3,-1.7,2011-01-24 13:29:00+00:00,3.1,2011-01-23 15:01:00+00:00,7.0,2.0,2011-01-24 07:00:00+00:00,21.4,2011-01-23 16:56:00+00:00,3.6,340.8,1439,96,131.8698,37.2395
2011-01-25,0.1,-1.5,2011-01-25 13:51:00+00:00,1.2,2011-01-25 06:02:00+00:00,1.0,0.5,2011-01-25 13:00:00+00:00,14.0,2011-01-25 14:59:00+00:00,1.6,206.3,1439,96,131.8698,37.2395
2011-01-26,-0.6,-3.0,2011-01-26 02:41:00+00:00,1.4,2011-01-25 16:41:00+00:00,5.0,1.0,2011-01-26 04:00:00+00:00,18.5,2011-01-25 19:56:00+00:00,3.6,317.1,1440,96,131.8698,37.2395
