dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-16,14.1,12.2,17.5,1100.0,59.0,,,,,,,,33.0,58.0,1052.0,3343.0,3.9,13.3,8.7,270.0,270.0,320.0,2345.0,2350.0,14.2,11.4,,,,2.0,-999.0,5.7,8.5,18.8,11.8,17.4,17.5,17.1,16.8,15.2,13.1,10.8,9.2,,,,,,9.3,1006.4,1009.6,1007.2,1013.1,222.0,2400.0,,6.0,6.5,,90,128.5647,38.2509
1980-05-16,8.9,4.8,14.1,1452.0,2400.0,,,,,,,,33.0,52.3,1358.0,3878.0,4.5,16.4,7.3,290.0,290.0,290.0,828.0,840.0,14.2,11.9,,20.58,,2.0,-999.0,0.4,2.6,10.5,6.5,10.6,11.0,11.7,11.6,11.0,8.2,,,,,,,,6.3,919.0,1015.7,1013.6,1022.0,300.0,2400.0,,,6.7,,100,128.7587,37.6869
1980-05-16,14.3,9.8,19.4,1510.0,200.0,,,,,,,,27.0,44.0,1759.0,3496.0,4.0,14.7,11.7,270.0,270.0,230.0,1109.0,1120.0,14.2,11.6,,23.52,,2.3,-999.0,2.2,6.2,16.4,11.8,15.7,16.3,16.4,16.5,16.0,13.2,13.4,11.7,,,,,,7.2,1003.1,1012.1,1009.6,1016.4,110.0,2400.0,,6.3,7.0,,101,127.7357,37.9026
1980-05-16,14.9,11.9,17.9,1605.0,524.0,,,,,,,,28.0,42.5,1200.0,2380.0,2.8,11.2,5.7,250.0,250.0,230.0,523.0,530.0,14.2,8.8,,11.66,,1.8,-999.0,2.0,4.8,19.3,11.4,18.4,18.1,18.3,17.5,16.5,13.6,11.2,10.6,,,,,,7.1,1007.5,1010.7,1007.5,1014.9,300.0,2400.0,,4.3,5.7,,105,128.891,37.7515
1980-05-16,13.1,9.1,18.0,1509.0,625.0,,,,,,,,40.0,61.3,1324.0,4297.0,5.0,13.2,8.3,200.0,270.0,270.0,1731.0,1420.0,14.2,10.8,,23.81,,2.5,-999.0,5.7,6.9,17.2,12.1,16.4,16.4,16.6,16.4,15.6,13.6,11.4,10.7,,,,,,9.1,1002.9,1013.4,1010.6,1017.0,144.0,2400.0,,4.7,5.8,,108,126.9658,37.5714
1980-05-16,12.4,9.7,16.0,1353.0,515.0,,,,,,,,42.0,63.8,35.0,5691.0,6.6,15.6,9.7,270.0,290.0,270.0,306.0,750.0,14.2,11.8,,12.07,,0.0,-999.0,5.7,7.7,18.2,12.4,16.4,17.8,16.9,16.6,15.7,14.0,12.3,11.6,,,,,,9.2,1005.2,1013.7,1011.2,1016.3,45.0,2330.0,,4.5,5.7,,112,126.6244,37.4776
1980-05-16,12.7,7.4,17.4,1535.0,2400.0,,,,,,,,33.0,53.3,1320.0,2802.0,3.2,,6.5,0.0,320.0,270.0,,1310.0,14.3,11.1,,63.34,,3.3,,3.4,5.1,16.2,,0.0,0.0,0.0,0.0,14.6,13.1,,,,,,,,7.8,995.1,,,,,,,4.3,5.9,,114,127.9466,37.3375
1980-05-16,12.6,6.5,16.8,1540.0,2337.0,,,,,,,,40.0,60.8,1714.0,2826.0,3.3,11.8,7.0,320.0,320.0,320.0,210.0,1030.0,14.2,10.7,,24.77,,1.8,-999.0,5.0,1.8,15.1,12.1,15.5,15.6,15.7,15.9,16.0,13.5,11.7,10.6,,,,,,8.8,1010.2,1014.9,1011.9,1017.5,0.0,2400.0,,4.8,5.6,,119,126.9853,37.2723
1980-05-16,12.8,7.3,17.9,1630.0,2400.0,,,,,,,,27.0,52.3,1320.0,2043.0,2.4,,6.5,0.0,270.0,270.0,,1200.0,14.3,10.9,,24.33,,4.0,,1.9,5.6,17.7,,0.0,0.0,0.0,0.0,16.5,14.0,,,,,,,,7.1,1006.5,,,,,,,4.4,5.1,,127,127.9525,36.9705
1980-05-16,12.5,9.5,16.7,1642.0,500.0,,,,,,,,37.0,63.0,1652.0,3590.0,4.2,14.4,5.5,320.0,320.0,290.0,604.0,640.0,14.1,11.1,,,,1.3,-999.0,5.3,4.6,16.1,12.5,15.9,16.5,16.8,16.7,15.8,13.5,,,,,,,,9.0,1013.0,1015.5,1012.5,1018.0,10.0,2400.0,,3.8,5.4,,129,126.4939,36.7766
