dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.2,-15.1,2020-12-31 23:05:00+00:00,-4.1,2021-01-01 05:37:00+00:00,0.0,,,11.8,2021-01-01 04:38:00+00:00,2.0,332.8,1440,597,128.4411,37.5455
2021-01-02,-7.5,-10.7,2021-01-01 22:59:00+00:00,-4.4,2021-01-02 05:31:00+00:00,0.0,,,10.8,2021-01-01 21:07:00+00:00,2.0,296.1,1440,597,128.4411,37.5455
2021-01-03,-8.6,-14.2,2021-01-02 22:57:00+00:00,-4.9,2021-01-03 04:14:00+00:00,0.0,,,11.3,2021-01-03 08:16:00+00:00,2.1,329.9,1440,597,128.4411,37.5455
2021-01-04,-7.0,-13.9,2021-01-03 21:51:00+00:00,-1.6,2021-01-04 04:49:00+00:00,0.0,,,5.8,2021-01-03 19:10:00+00:00,1.2,256.6,1440,597,128.4411,37.5455
2021-01-05,-7.8,-15.7,2021-01-05 14:58:00+00:00,-3.9,2021-01-04 16:15:00+00:00,0.0,,,7.9,2021-01-05 03:21:00+00:00,1.7,0.0,1440,597,128.4411,37.5455
2021-01-06,-12.9,-21.1,2021-01-05 22:56:00+00:00,-7.1,2021-01-06 05:05:00+00:00,0.5,,,10.5,2021-01-06 02:56:00+00:00,1.9,335.6,1440,597,128.4411,37.5455
2021-01-07,-17.0,-20.7,2021-01-07 13:00:00+00:00,-9.5,2021-01-06 15:46:00+00:00,1.0,,,17.4,2021-01-06 17:45:00+00:00,3.0,332.8,1440,597,128.4411,37.5455
2021-01-08,-18.2,-22.5,2021-01-07 22:06:00+00:00,-13.8,2021-01-08 05:53:00+00:00,0.0,,,12.5,2021-01-08 05:02:00+00:00,2.1,332.8,1440,597,128.4411,37.5455
2021-01-09,-17.1,-24.7,2021-01-08 22:23:00+00:00,-11.4,2021-01-09 06:29:00+00:00,0.0,,,10.7,2021-01-09 04:33:00+00:00,1.5,5.6,1440,597,128.4411,37.5455
2021-01-10,-13.9,-21.9,2021-01-09 20:44:00+00:00,-6.1,2021-01-10 04:34:00+00:00,0.0,,,7.4,2021-01-10 05:06:00+00:00,1.0,287.6,1440,597,128.4411,37.5455
2021-01-11,-13.3,-20.0,2021-01-10 21:39:00+00:00,-6.7,2021-01-11 06:46:00+00:00,0.0,,,5.4,2021-01-10 19:38:00+00:00,1.2,332.8,1409,597,128.4411,37.5455
2021-01-12,-9.2,-19.4,2021-01-11 22:30:00+00:00,-3.5,2021-01-12 05:16:00+00:00,0.0,,,6.6,2021-01-12 03:18:00+00:00,2.2,160.7,1440,597,128.4411,37.5455
2021-01-13,0.0,-5.4,2021-01-12 20:34:00+00:00,4.2,2021-01-13 06:18:00+00:00,0.0,,,9.9,2021-01-13 12:10:00+00:00,2.6,234.1,1440,597,128.4411,37.5455
2021-01-14,-1.4,-6.6,2021-01-13 23:00:00+00:00,5.2,2021-01-14 05:57:00+00:00,0.0,,,7.5,2021-01-13 18:11:00+00:00,1.2,324.3,1440,597,128.4411,37.5455
2021-01-15,0.3,-7.5,2021-01-14 19:26:00+00:00,7.4,2021-01-15 08:38:00+00:00,0.5,,,11.2,2021-01-15 09:37:00+00:00,2.5,338.4,1440,597,128.4411,37.5455
2021-01-16,-5.5,-10.0,2021-01-16 14:32:00+00:00,0.6,2021-01-15 15:01:00+00:00,0.0,,,9.4,2021-01-16 09:26:00+00:00,2.0,287.6,1440,597,128.4411,37.5455
2021-01-17,-9.4,-15.4,2021-01-16 22:51:00+00:00,-6.0,2021-01-17 06:16:00+00:00,0.0,,,9.4,2021-01-17 05:34:00+00:00,1.8,324.3,1440,597,128.4411,37.5455
2021-01-18,-7.4,-13.9,2021-01-18 14:45:00+00:00,-4.0,2021-01-18 06:28:00+00:00,3.0,,,11.6,2021-01-18 07:13:00+00:00,2.8,349.7,1439,597,128.4411,37.5455
2021-01-19,-12.2,-20.6,2021-01-18 22:09:00+00:00,-3.0,2021-01-19 05:58:00+00:00,0.0,,,4.5,2021-01-19 14:43:00+00:00,1.2,338.4,1440,597,128.4411,37.5455
2021-01-20,-7.1,-17.0,2021-01-19 20:34:00+00:00,3.8,2021-01-20 05:32:00+00:00,0.0,,,5.6,2021-01-19 23:12:00+00:00,1.7,332.8,1440,597,128.4411,37.5455
2021-01-21,0.6,-7.7,2021-01-20 15:11:00+00:00,7.6,2021-01-21 03:14:00+00:00,1.5,,,3.9,2021-01-21 06:29:00+00:00,0.5,149.5,1440,597,128.4411,37.5455
