dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-06,17.8,14.0,21.5,1144.0,114.0,0.0,0.0,0.0,0.25,,,,44.0,65.9,822.0,2535.0,2.9,10.3,7.0,360.0,360.0,360.0,1259.0,1034.0,11.6,10.4,,,,2.3,2.1,11.0,7.8,19.5,,,,,,,,,,,,,,,13.2,1018.3,1021.0,1018.2,1022.7,0.0,2157.0,,,,{비}2335-2350.,90,128.5647,38.2509
2009-10-06,14.9,7.6,24.1,1528.0,606.0,,,,,,,,22.0,66.8,1513.0,1189.0,1.4,7.9,6.4,20.0,360.0,20.0,2400.0,2225.0,11.6,7.7,,,,1.3,1.3,7.3,1.3,19.3,,18.6,18.5,18.4,18.6,19.5,19.8,,,,,,,,10.3,1001.7,1020.1,1017.6,1021.8,1513.0,923.0,3.83,2.8,3.7,{박무}0340-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0635-{안개}0640-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1030.,95,127.3042,38.1479
2009-10-06,16.6,10.6,25.5,1507.0,643.0,,,,,,,,23.0,65.6,1345.0,943.0,1.1,5.1,2.5,230.0,250.0,180.0,1601.0,2349.0,11.6,8.6,,,,1.3,1.3,8.5,12.4,22.6,,,,,,,,,,,,,,,11.3,1006.3,1019.6,1017.8,1021.2,1513.0,916.0,5.75,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{낮은안개}0355-{낮은안개}{강도1}0600-{안개}0735-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,98,127.0607,37.9019
2009-10-06,15.5,10.4,23.9,1541.0,632.0,,,,,,,,27.0,73.4,1529.0,1066.0,1.2,5.8,3.4,70.0,20.0,50.0,2323.0,1152.0,11.6,8.5,,,,2.5,2.5,9.5,7.2,20.6,,,,,,,,,,,,,,,12.0,1016.2,1019.8,1018.3,1021.4,1551.0,1018.0,6.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1040.,99,126.7665,37.8859
2009-10-06,9.4,1.4,17.7,1321.0,636.0,,,,,,,,41.0,81.8,1040.0,1383.0,1.6,7.3,4.9,90.0,90.0,90.0,1359.0,1402.0,11.6,10.4,2.77,18.96,1200.0,2.5,2.4,5.9,-0.4,12.7,,,,,,,,,,,,,,,9.5,931.7,1021.5,1017.5,1024.2,1321.0,708.0,0.5,,,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0640-0820.,100,128.7183,37.6771
2009-10-06,15.3,10.3,25.2,1605.0,341.0,,,,,,,,23.0,75.4,1629.0,514.0,0.6,3.9,2.1,340.0,360.0,360.0,2356.0,2255.0,11.6,6.6,2.69,14.87,1200.0,2.5,2.5,10.1,8.1,19.4,22.2,19.4,19.6,20.4,21.1,21.0,22.4,17.5,20.4,,,,,,12.4,1011.0,1020.2,1017.8,1021.9,1530.0,919.0,1.0,2.0,2.7,{박무}0330-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
2009-10-06,17.6,15.0,21.7,1314.0,247.0,,,,,,,,29.0,66.4,1047.0,2076.0,2.4,6.8,3.8,50.0,70.0,70.0,2245.0,254.0,11.6,11.0,,,,0.0,0.0,10.7,14.0,19.8,,,,,,,,,,,,,,,13.1,1003.2,1020.3,1018.9,1021.3,23.0,1051.0,,,,,102,124.6305,37.9661
2009-10-06,16.6,12.6,20.5,1018.0,623.0,,,,,0.4,,,33.0,66.9,1007.0,2086.0,2.4,9.8,4.9,340.0,340.0,160.0,1245.0,1213.0,11.6,10.1,2.7,18.26,1200.0,1.6,1.5,10.1,6.8,17.8,19.7,18.0,18.3,18.2,16.5,18.6,19.7,15.2,18.0,,,,,,12.6,1010.8,1020.2,1017.8,1021.8,4.0,2113.0,,1.6,3.3,,104,128.8554,37.8046
2009-10-06,17.1,13.5,22.4,1030.0,644.0,,,,,,,,31.0,66.8,1040.0,2534.0,2.9,9.3,5.4,360.0,360.0,250.0,1335.0,1337.0,11.6,9.6,2.65,17.77,1200.0,,,10.5,10.1,20.7,20.8,20.0,20.0,20.1,20.3,20.5,20.8,16.4,19.2,,,,,,12.8,1017.1,1020.2,1018.0,1021.8,0.0,2229.0,,,,,105,128.891,37.7515
2009-10-06,17.2,13.0,22.6,1001.0,659.0,,,,,,,,46.0,69.5,959.0,2941.0,3.4,11.0,7.3,360.0,340.0,200.0,1512.0,1651.0,11.6,9.5,,,,2.6,1.3,11.4,11.1,20.3,,,,,,,,,,,,,,,13.5,1015.2,1019.9,1017.9,1021.4,15.0,2239.0,,,,,106,129.1243,37.5071
