dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-15,-4.9,-11.8,2005-01-14 22:14:00+00:00,2.6,2005-01-15 05:33:00+00:00,0.0,,,8.8,,1.0,196.8,1439,542,127.3802,37.6841
2005-01-16,-1.5,-5.6,2005-01-16 14:59:00+00:00,6.0,2005-01-16 06:46:00+00:00,0.0,,,6.5,,0.9,207.9,1440,542,127.3802,37.6841
2005-01-17,-3.6,-10.4,2005-01-16 23:07:00+00:00,5.0,2005-01-17 05:01:00+00:00,0.0,,,5.6,,0.8,158.1,1440,542,127.3802,37.6841
2005-01-18,-1.6,-5.8,2005-01-17 15:04:00+00:00,1.0,2005-01-18 06:28:00+00:00,0.0,,,6.3,,0.6,266.2,1440,542,127.3802,37.6841
2005-01-19,-5.2,-11.8,2005-01-18 23:22:00+00:00,0.4,2005-01-19 05:16:00+00:00,2.0,,,9.7,,1.6,200.6,1439,542,127.3802,37.6841
2005-01-20,-7.5,-11.3,2005-01-19 17:43:00+00:00,-2.2,2005-01-20 05:35:00+00:00,0.0,,,7.8,,1.5,211.5,1439,542,127.3802,37.6841
2005-01-21,-8.6,-15.1,2005-01-20 22:48:00+00:00,-0.6,2005-01-21 06:30:00+00:00,0.0,,,7.2,,1.2,150.8,1439,542,127.3802,37.6841
2005-01-22,-5.9,-13.9,2005-01-21 20:19:00+00:00,2.9,2005-01-22 07:24:00+00:00,0.0,,,5.8,,0.8,29.3,1439,542,127.3802,37.6841
2005-01-23,-1.0,-8.7,2005-01-22 23:09:00+00:00,9.0,2005-01-23 05:49:00+00:00,0.0,,,5.2,,1.3,175.3,1440,542,127.3802,37.6841
2005-01-24,-2.4,-7.4,2005-01-23 23:00:00+00:00,5.5,2005-01-24 05:15:00+00:00,0.0,,,5.3,,1.1,146.5,1440,542,127.3802,37.6841
2005-01-25,-1.7,-7.7,2005-01-24 18:55:00+00:00,3.5,2005-01-25 06:11:00+00:00,0.0,,,7.2,,1.5,26.3,1439,542,127.3802,37.6841
2005-01-26,-0.6,-4.7,2005-01-25 20:02:00+00:00,6.7,2005-01-26 05:28:00+00:00,0.0,,,6.3,,0.9,179.0,1439,542,127.3802,37.6841
2005-01-27,-2.0,-6.7,2005-01-26 21:25:00+00:00,7.0,2005-01-27 06:18:00+00:00,0.0,,,6.2,,0.9,348.2,1440,542,127.3802,37.6841
2005-01-28,-2.2,-9.4,2005-01-27 23:04:00+00:00,8.3,2005-01-28 06:28:00+00:00,0.0,,,4.9,,0.6,139.3,1429,542,127.3802,37.6841
2005-01-29,-2.5,-6.2,2005-01-28 18:47:00+00:00,2.4,2005-01-29 04:01:00+00:00,1.5,,,10.3,,1.3,358.2,1440,542,127.3802,37.6841
2005-01-30,-7.7,-12.1,2005-01-29 22:31:00+00:00,-2.2,2005-01-30 06:07:00+00:00,0.0,,,7.6,,1.7,160.3,1437,542,127.3802,37.6841
2005-01-31,-8.5,-14.9,2005-01-30 21:52:00+00:00,-1.6,2005-01-31 05:09:00+00:00,0.0,,,14.2,,2.2,2.9,1438,542,127.3802,37.6841
2005-02-01,-10.6,-13.8,2005-01-31 21:33:00+00:00,-5.7,2005-02-01 05:55:00+00:00,0.0,,,13.2,,2.5,162.9,1440,542,127.3802,37.6841
2005-02-02,-9.3,-16.4,2005-02-01 22:25:00+00:00,-2.4,2005-02-02 06:19:00+00:00,0.0,,,8.5,,1.6,128.0,1440,542,127.3802,37.6841
2005-02-03,-6.3,-14.4,2005-02-02 22:49:00+00:00,1.4,2005-02-03 06:05:00+00:00,0.0,,,6.3,,1.1,131.9,1439,542,127.3802,37.6841
2005-02-04,-3.9,-8.8,2005-02-03 22:53:00+00:00,2.0,2005-02-04 05:28:00+00:00,0.0,,,7.8,,1.0,181.3,1436,542,127.3802,37.6841
2005-02-05,-3.3,-9.3,2005-02-04 22:16:00+00:00,3.5,2005-02-05 05:00:00+00:00,0.0,,,7.2,,1.0,173.1,1437,542,127.3802,37.6841
2005-02-06,-2.7,-9.3,2005-02-05 19:28:00+00:00,7.0,2005-02-06 06:59:00+00:00,0.0,,,5.6,,0.7,23.7,1437,542,127.3802,37.6841
2005-02-07,0.5,-5.7,2005-02-06 16:23:00+00:00,4.0,2005-02-07 04:46:00+00:00,0.0,,,7.2,,1.8,23.6,1439,542,127.3802,37.6841
2005-02-08,0.4,-4.7,2005-02-08 14:45:00+00:00,6.0,2005-02-08 05:37:00+00:00,1.0,,,6.2,,0.9,120.1,1438,542,127.3802,37.6841
2005-02-09,-2.8,-7.3,2005-02-08 20:08:00+00:00,2.5,2005-02-09 06:58:00+00:00,0.0,,,5.7,,1.0,173.5,1440,542,127.3802,37.6841
2005-02-10,-5.9,-11.4,2005-02-09 22:38:00+00:00,-0.2,2005-02-10 06:27:00+00:00,0.0,,,9.9,,1.7,173.1,1440,542,127.3802,37.6841
2005-02-11,-7.8,-14.4,2005-02-10 21:38:00+00:00,-0.1,2005-02-11 05:56:00+00:00,0.0,,,7.0,,1.3,170.2,1440,542,127.3802,37.6841
2005-02-12,-7.1,-13.5,2005-02-11 21:04:00+00:00,0.9,2005-02-12 06:45:00+00:00,0.0,,,8.1,,1.4,126.5,1438,542,127.3802,37.6841
2005-02-13,-4.8,-13.9,2005-02-12 21:30:00+00:00,4.5,2005-02-13 05:19:00+00:00,0.0,,,7.0,,1.1,144.7,1437,542,127.3802,37.6841
2005-02-14,-0.6,-7.7,2005-02-13 19:13:00+00:00,6.4,2005-02-14 05:40:00+00:00,0.0,,,4.9,,0.7,28.3,1440,542,127.3802,37.6841
2005-02-15,2.8,-3.2,2005-02-14 17:08:00+00:00,10.2,2005-02-15 05:26:00+00:00,10.5,,,13.3,,3.7,8.3,1438,542,127.3802,37.6841
2005-02-16,1.8,0.4,2005-02-15 17:46:00+00:00,4.5,2005-02-16 06:32:00+00:00,14.0,,,11.7,,3.6,26.0,1440,542,127.3802,37.6841
2005-02-17,3.1,-2.1,2005-02-16 21:15:00+00:00,9.6,2005-02-17 05:54:00+00:00,0.0,,,9.8,,3.0,28.3,1438,542,127.3802,37.6841
2005-02-18,3.8,2.4,2005-02-17 15:47:00+00:00,6.1,2005-02-18 06:13:00+00:00,0.0,,,12.3,,3.4,26.1,1439,542,127.3802,37.6841
2005-02-19,-2.1,-8.2,2005-02-19 14:01:00+00:00,2.5,2005-02-18 15:01:00+00:00,0.0,,,13.0,,2.6,1.2,1439,542,127.3802,37.6841
2005-02-20,-7.2,-11.3,2005-02-19 22:09:00+00:00,-2.8,2005-02-20 04:03:00+00:00,0.0,,,12.4,,2.4,24.0,1440,542,127.3802,37.6841
2005-02-21,-7.2,-13.9,2005-02-20 21:04:00+00:00,-1.1,2005-02-21 05:36:00+00:00,0.0,,,9.2,,1.7,141.8,1438,542,127.3802,37.6841
2005-02-22,-2.6,-6.7,2005-02-21 17:29:00+00:00,4.0,2005-02-22 09:35:00+00:00,6.5,,,14.5,,2.4,145.0,1438,542,127.3802,37.6841
2005-02-23,-2.4,-7.7,2005-02-23 14:55:00+00:00,1.4,2005-02-23 05:22:00+00:00,2.0,,,10.0,,2.3,133.0,1439,542,127.3802,37.6841
2005-02-24,-3.1,-8.3,2005-02-23 22:11:00+00:00,4.5,2005-02-24 05:53:00+00:00,0.5,,,6.8,,2.0,22.5,1440,542,127.3802,37.6841
2005-02-25,-5.3,-10.3,2005-02-24 22:27:00+00:00,-0.6,2005-02-25 06:20:00+00:00,0.0,,,10.9,,1.9,3.0,1440,542,127.3802,37.6841
2005-02-26,-6.7,-13.4,2005-02-25 22:09:00+00:00,-0.6,2005-02-26 06:18:00+00:00,0.0,,,10.0,,1.6,2.5,1440,542,127.3802,37.6841
2005-02-27,-4.2,-12.8,2005-02-26 21:36:00+00:00,4.0,2005-02-27 07:01:00+00:00,0.0,,,7.5,,1.2,0.1,1439,542,127.3802,37.6841
2005-02-28,-0.9,-6.7,2005-02-27 21:47:00+00:00,6.0,2005-02-28 04:45:00+00:00,0.0,,,9.0,,1.4,154.5,1440,542,127.3802,37.6841
2005-03-01,-1.4,-8.7,2005-02-28 22:04:00+00:00,5.8,2005-03-01 06:22:00+00:00,0.0,,,6.1,,1.0,0.0,1439,542,127.3802,37.6841
2005-03-02,0.2,-3.2,2005-03-02 14:50:00+00:00,6.1,2005-03-02 05:10:00+00:00,0.0,,,6.1,,1.2,86.8,1436,542,127.3802,37.6841
2005-03-03,-2.3,-8.2,2005-03-02 21:35:00+00:00,4.2,2005-03-03 06:06:00+00:00,0.0,,,8.2,,1.2,90.5,1437,542,127.3802,37.6841
2005-03-04,-2.1,-8.2,2005-03-03 21:39:00+00:00,5.3,2005-03-04 06:21:00+00:00,0.0,,,6.2,,0.8,175.3,1439,542,127.3802,37.6841
2005-03-05,-2.3,-7.7,2005-03-04 21:17:00+00:00,4.2,2005-03-05 06:09:00+00:00,0.0,,,7.1,,1.0,38.4,1440,542,127.3802,37.6841
2005-03-06,-0.7,-5.2,2005-03-05 21:40:00+00:00,6.6,2005-03-06 06:04:00+00:00,1.5,,,9.8,,1.6,127.7,1440,542,127.3802,37.6841
2005-03-07,2.5,-3.7,2005-03-06 16:56:00+00:00,9.1,2005-03-07 07:02:00+00:00,0.0,,,9.8,,1.2,118.5,1439,542,127.3802,37.6841
2005-03-08,4.1,-2.1,2005-03-08 14:52:00+00:00,10.5,2005-03-08 05:06:00+00:00,0.0,,,10.4,,1.8,121.3,1432,542,127.3802,37.6841
2005-03-09,4.4,-5.7,2005-03-08 21:36:00+00:00,14.2,2005-03-09 06:50:00+00:00,0.0,,,5.6,,1.2,29.2,1427,542,127.3802,37.6841
2005-03-10,8.7,5.0,2005-03-09 16:15:00+00:00,12.7,2005-03-09 23:47:00+00:00,4.0,,,8.3,,1.9,125.4,1439,542,127.3802,37.6841
2005-03-11,1.9,-3.7,2005-03-11 14:48:00+00:00,6.0,2005-03-10 15:01:00+00:00,1.0,,,10.1,,2.1,145.7,1434,542,127.3802,37.6841
2005-03-12,-3.8,-6.7,2005-03-11 20:31:00+00:00,-0.1,2005-03-12 05:03:00+00:00,0.0,,,12.5,,2.7,4.1,1439,542,127.3802,37.6841
2005-03-13,-2.2,-9.3,2005-03-12 21:38:00+00:00,3.6,2005-03-13 06:59:00+00:00,0.0,,,13.3,,2.1,0.7,1437,542,127.3802,37.6841
2005-03-14,0.2,-7.8,2005-03-13 22:14:00+00:00,8.6,2005-03-14 05:35:00+00:00,0.0,,,10.6,,1.8,121.5,1440,542,127.3802,37.6841
2005-03-15,3.1,-2.8,2005-03-14 20:13:00+00:00,9.6,2005-03-15 03:53:00+00:00,0.0,,,8.2,,1.3,118.9,1440,542,127.3802,37.6841
2005-03-16,6.2,2.0,2005-03-15 17:04:00+00:00,13.7,2005-03-16 07:30:00+00:00,0.0,,,3.8,,0.8,25.7,1260,542,127.3802,37.6841
2005-03-17,5.9,3.4,2005-03-16 22:27:00+00:00,11.1,2005-03-17 05:47:00+00:00,6.5,,,8.9,,1.8,149.2,1439,542,127.3802,37.6841
2005-03-18,4.2,-1.5,2005-03-17 15:00:00+00:00,10.1,2005-03-18 05:35:00+00:00,0.0,,,9.5,,2.2,29.2,1437,542,127.3802,37.6841
2005-03-19,3.2,-5.2,2005-03-18 21:21:00+00:00,11.7,2005-03-19 07:11:00+00:00,0.0,,,9.5,,1.8,113.8,1439,542,127.3802,37.6841
2005-03-20,5.0,-0.6,2005-03-19 22:17:00+00:00,12.0,2005-03-20 04:42:00+00:00,0.0,,,9.9,,2.1,131.5,1438,542,127.3802,37.6841
2005-03-21,5.7,-2.7,2005-03-20 20:31:00+00:00,13.5,2005-03-21 05:58:00+00:00,0.0,,,9.9,,1.5,0.5,1387,542,127.3802,37.6841
2005-03-22,8.1,3.0,2005-03-21 21:09:00+00:00,15.6,2005-03-22 05:54:00+00:00,1.5,,,9.9,,1.7,161.9,1440,542,127.3802,37.6841
2005-03-23,7.8,2.9,2005-03-22 21:25:00+00:00,14.2,2005-03-23 06:46:00+00:00,0.0,,,11.0,,1.8,145.1,1439,542,127.3802,37.6841
2005-03-24,2.3,-1.1,2005-03-24 14:50:00+00:00,7.0,2005-03-24 06:34:00+00:00,0.0,,,15.2,,2.6,193.0,1440,542,127.3802,37.6841
2005-03-25,2.6,-2.1,2005-03-24 17:10:00+00:00,8.1,2005-03-25 07:07:00+00:00,0.0,,,16.8,,2.8,143.8,1440,542,127.3802,37.6841
2005-03-26,4.7,-2.7,2005-03-25 20:42:00+00:00,13.1,2005-03-26 06:36:00+00:00,0.0,,,7.0,,1.7,132.6,1437,542,127.3802,37.6841
2005-03-27,7.9,-1.1,2005-03-26 19:46:00+00:00,18.7,2005-03-27 07:03:00+00:00,0.0,,,5.3,,1.0,134.2,1439,542,127.3802,37.6841
2005-03-28,6.3,-0.6,2005-03-27 20:20:00+00:00,12.1,2005-03-28 08:33:00+00:00,0.0,,,10.2,,2.0,161.6,1439,542,127.3802,37.6841
2005-03-29,5.5,-0.1,2005-03-28 20:39:00+00:00,11.7,2005-03-29 06:31:00+00:00,0.0,,,10.9,,1.8,157.7,1440,542,127.3802,37.6841
2005-03-30,5.8,-2.6,2005-03-29 20:49:00+00:00,13.8,2005-03-30 06:08:00+00:00,0.0,,,11.9,,2.7,130.5,1440,542,127.3802,37.6841
2005-03-31,7.4,-1.6,2005-03-30 20:09:00+00:00,17.6,2005-03-31 05:53:00+00:00,0.0,,,8.3,,1.6,358.5,1439,542,127.3802,37.6841
2005-04-01,8.5,0.9,2005-03-31 21:21:00+00:00,17.3,2005-04-01 05:51:00+00:00,0.0,,,8.6,,1.3,133.3,1440,542,127.3802,37.6841
2005-04-02,8.9,-1.1,2005-04-01 20:46:00+00:00,17.6,2005-04-02 04:56:00+00:00,0.0,,,8.5,,1.2,175.2,1439,542,127.3802,37.6841
2005-04-03,8.4,3.0,2005-04-03 14:45:00+00:00,14.5,2005-04-03 07:46:00+00:00,8.5,,,11.6,,1.9,23.1,1440,542,127.3802,37.6841
2005-04-04,,,,,,0.0,,,,,,,1096,542,127.3802,37.6841
2005-04-05,,,,,,0.0,,,,,,,964,542,127.3802,37.6841
2005-04-06,9.5,1.4,2005-04-05 21:10:00+00:00,18.2,2005-04-06 07:33:00+00:00,8.5,,,12.6,,1.4,139.0,1439,542,127.3802,37.6841
2005-04-07,12.9,6.0,2005-04-07 14:53:00+00:00,16.3,2005-04-07 08:38:00+00:00,1.0,,,7.0,,2.4,134.7,1438,542,127.3802,37.6841
2005-04-08,12.4,2.4,2005-04-07 20:26:00+00:00,23.4,2005-04-08 06:13:00+00:00,0.0,,,7.2,,1.1,29.2,1440,542,127.3802,37.6841
2005-04-09,11.1,6.5,2005-04-08 20:42:00+00:00,15.6,2005-04-09 03:24:00+00:00,44.5,,,7.1,,2.1,31.1,1439,542,127.3802,37.6841
2005-04-10,12.9,8.5,2005-04-10 14:46:00+00:00,18.7,2005-04-10 07:26:00+00:00,26.0,,,7.3,,1.3,157.0,1439,542,127.3802,37.6841
2005-04-11,12.1,6.5,2005-04-10 18:10:00+00:00,18.1,2005-04-11 07:02:00+00:00,0.0,,,6.1,,1.3,35.6,1440,542,127.3802,37.6841
2005-04-12,11.1,7.1,2005-04-11 19:30:00+00:00,15.6,2005-04-12 04:00:00+00:00,0.0,,,7.2,,1.5,184.7,1260,542,127.3802,37.6841
2005-04-13,10.7,5.5,2005-04-12 21:23:00+00:00,17.3,2005-04-13 07:25:00+00:00,0.0,,,8.5,,2.5,169.2,1440,542,127.3802,37.6841
2005-04-14,9.2,0.4,2005-04-13 20:48:00+00:00,17.1,2005-04-14 03:18:00+00:00,0.0,,,13.0,,2.8,132.9,1439,542,127.3802,37.6841
2005-04-15,8.4,0.1,2005-04-14 21:31:00+00:00,16.9,2005-04-15 05:43:00+00:00,0.0,,,9.8,,1.6,198.0,1439,542,127.3802,37.6841
2005-04-16,8.3,-0.6,2005-04-15 20:40:00+00:00,18.6,2005-04-16 05:13:00+00:00,0.0,,,11.7,,2.2,136.8,1439,542,127.3802,37.6841
2005-04-17,11.3,0.4,2005-04-16 21:11:00+00:00,20.8,2005-04-17 05:35:00+00:00,0.0,,,10.8,,1.4,131.0,1440,542,127.3802,37.6841
2005-04-18,13.4,7.6,2005-04-17 18:42:00+00:00,20.7,2005-04-18 06:34:00+00:00,8.5,,,6.2,,1.0,32.9,1438,542,127.3802,37.6841
2005-04-19,15.4,9.6,2005-04-18 21:17:00+00:00,22.9,2005-04-19 06:25:00+00:00,16.0,,,7.2,,0.9,5.2,1440,542,127.3802,37.6841
2005-04-20,11.2,6.5,2005-04-20 14:01:00+00:00,14.4,2005-04-20 04:50:00+00:00,5.0,,,17.1,,4.3,147.8,1403,542,127.3802,37.6841
2005-04-21,10.3,4.6,2005-04-20 21:28:00+00:00,15.6,2005-04-21 04:29:00+00:00,0.0,,,14.5,,3.5,140.6,1437,542,127.3802,37.6841
2005-04-22,11.1,3.4,2005-04-21 21:14:00+00:00,18.8,2005-04-22 05:32:00+00:00,0.0,,,15.6,,2.7,224.0,1439,542,127.3802,37.6841
2005-04-23,12.1,2.0,2005-04-22 20:41:00+00:00,21.4,2005-04-23 05:37:00+00:00,0.0,,,7.3,,1.4,32.7,1440,542,127.3802,37.6841
2005-04-24,13.1,4.1,2005-04-23 20:30:00+00:00,21.8,2005-04-24 06:30:00+00:00,0.0,,,12.4,,2.0,179.2,1435,542,127.3802,37.6841
2005-04-25,13.8,5.9,2005-04-24 21:09:00+00:00,21.3,2005-04-25 05:19:00+00:00,0.0,,,12.3,,2.0,145.6,1387,542,127.3802,37.6841
2005-04-26,13.4,5.0,2005-04-25 20:33:00+00:00,21.7,2005-04-26 06:54:00+00:00,0.0,,,12.6,,2.4,148.0,1439,542,127.3802,37.6841
2005-04-27,15.4,6.5,2005-04-26 18:13:00+00:00,23.5,2005-04-27 05:36:00+00:00,0.0,,,11.1,,2.9,161.3,1437,542,127.3802,37.6841
2005-04-28,19.3,15.5,2005-04-27 15:47:00+00:00,26.8,2005-04-28 04:01:00+00:00,0.0,,,16.6,,3.1,175.3,1438,542,127.3802,37.6841
2005-04-29,20.0,12.7,2005-04-28 21:38:00+00:00,28.4,2005-04-29 07:49:00+00:00,0.0,,,16.6,,1.2,157.6,1337,542,127.3802,37.6841
2005-04-30,,15.7,2005-04-29 15:56:00+00:00,30.5,2005-04-30 05:39:00+00:00,0.0,,,7.2,,1.1,260.3,1223,542,127.3802,37.6841
2005-05-01,21.3,14.6,2005-05-01 14:47:00+00:00,28.0,2005-05-01 05:19:00+00:00,0.0,,,8.9,,1.3,0.4,1439,542,127.3802,37.6841
2005-05-02,18.2,10.1,2005-05-01 20:50:00+00:00,26.4,2005-05-02 06:17:00+00:00,0.0,,,9.4,,1.7,32.7,1439,542,127.3802,37.6841
2005-05-03,17.0,5.2,2005-05-02 21:07:00+00:00,28.5,2005-05-03 05:11:00+00:00,0.0,,,9.4,,1.8,161.1,1429,542,127.3802,37.6841
2005-05-04,17.3,6.0,2005-05-03 20:55:00+00:00,29.0,2005-05-04 07:15:00+00:00,0.0,,,7.1,,1.2,134.0,1439,542,127.3802,37.6841
2005-05-05,18.0,7.6,2005-05-04 20:29:00+00:00,28.3,2005-05-05 05:16:00+00:00,4.0,,,8.8,,1.5,20.2,1439,542,127.3802,37.6841
2005-05-06,11.4,9.0,2005-05-06 14:37:00+00:00,13.2,2005-05-06 00:42:00+00:00,12.0,,,10.7,,3.7,30.7,1438,542,127.3802,37.6841
2005-05-07,12.5,4.9,2005-05-06 20:51:00+00:00,20.1,2005-05-07 07:29:00+00:00,0.0,,,7.5,,1.9,138.2,1439,542,127.3802,37.6841
2005-05-08,13.1,8.9,2005-05-08 14:55:00+00:00,16.1,2005-05-08 05:14:00+00:00,0.0,,,6.3,,1.8,153.8,1440,542,127.3802,37.6841
2005-05-09,11.2,7.0,2005-05-08 20:54:00+00:00,19.2,2005-05-09 04:58:00+00:00,0.5,,,12.6,,1.9,149.0,1440,542,127.3802,37.6841
2005-05-10,12.4,3.7,2005-05-09 20:35:00+00:00,20.9,2005-05-10 05:22:00+00:00,0.0,,,7.6,,1.5,148.4,1438,542,127.3802,37.6841
2005-05-11,12.3,9.1,2005-05-10 17:41:00+00:00,17.0,2005-05-11 06:03:00+00:00,1.0,,,8.0,,1.2,31.0,1439,542,127.3802,37.6841
2005-05-12,14.0,11.0,2005-05-11 15:30:00+00:00,20.6,2005-05-12 06:15:00+00:00,1.0,,,4.8,,0.9,36.3,1439,542,127.3802,37.6841
2005-05-13,15.6,9.0,2005-05-12 20:30:00+00:00,23.9,2005-05-13 07:14:00+00:00,0.0,,,8.0,,1.7,28.1,1439,542,127.3802,37.6841
2005-05-14,15.5,8.6,2005-05-13 20:51:00+00:00,23.7,2005-05-14 05:12:00+00:00,0.0,,,8.1,,1.1,352.2,1440,542,127.3802,37.6841
2005-05-15,18.0,9.9,2005-05-14 20:10:00+00:00,26.9,2005-05-15 06:25:00+00:00,0.0,,,6.5,,1.0,12.5,1440,542,127.3802,37.6841
2005-05-16,18.5,11.1,2005-05-15 20:21:00+00:00,26.0,2005-05-16 04:42:00+00:00,0.0,,,6.0,,1.0,220.4,1345,542,127.3802,37.6841
2005-05-17,17.6,14.2,2005-05-16 17:07:00+00:00,22.6,2005-05-17 06:33:00+00:00,14.0,,,7.0,,1.1,31.8,1439,542,127.3802,37.6841
2005-05-18,14.6,12.5,2005-05-18 14:42:00+00:00,17.8,2005-05-17 20:06:00+00:00,38.0,,,12.3,,2.6,186.4,1440,542,127.3802,37.6841
2005-05-19,16.2,9.8,2005-05-18 19:49:00+00:00,24.7,2005-05-19 06:15:00+00:00,0.0,,,10.4,,1.9,132.1,1435,542,127.3802,37.6841
2005-05-20,17.1,8.6,2005-05-19 20:30:00+00:00,26.4,2005-05-20 06:15:00+00:00,0.0,,,9.1,,1.7,348.2,1439,542,127.3802,37.6841
2005-05-21,15.2,9.0,2005-05-20 20:59:00+00:00,23.8,2005-05-21 08:14:00+00:00,0.0,,,5.0,,0.9,174.0,1439,542,127.3802,37.6841
2005-05-22,14.0,11.2,2005-05-21 20:28:00+00:00,19.2,2005-05-22 03:20:00+00:00,0.0,,,5.5,,0.7,23.7,1440,542,127.3802,37.6841
2005-05-23,15.9,10.4,2005-05-22 21:01:00+00:00,21.1,2005-05-23 04:38:00+00:00,0.0,,,11.2,,1.9,0.2,1438,542,127.3802,37.6841
2005-05-24,16.2,8.7,2005-05-23 20:14:00+00:00,24.8,2005-05-24 07:35:00+00:00,0.0,,,4.8,,1.1,221.4,1440,542,127.3802,37.6841
2005-05-25,18.2,9.1,2005-05-24 19:47:00+00:00,25.5,2005-05-25 06:01:00+00:00,0.0,,,7.5,,1.6,145.2,1440,542,127.3802,37.6841
2005-05-26,19.8,14.1,2005-05-26 14:47:00+00:00,26.8,2005-05-26 06:28:00+00:00,0.0,,,9.0,,2.6,139.6,1438,542,127.3802,37.6841
2005-05-27,18.9,10.1,2005-05-26 20:26:00+00:00,28.8,2005-05-27 07:13:00+00:00,0.0,,,5.6,,1.0,184.0,1440,542,127.3802,37.6841
2005-05-28,19.5,11.6,2005-05-27 19:42:00+00:00,29.3,2005-05-28 04:47:00+00:00,0.0,,,5.4,,0.9,0.2,1437,542,127.3802,37.6841
2005-05-29,21.0,11.6,2005-05-28 20:08:00+00:00,31.0,2005-05-29 06:19:00+00:00,0.0,,,5.5,,0.8,30.4,1439,542,127.3802,37.6841
2005-05-30,20.2,13.9,2005-05-30 14:59:00+00:00,28.5,2005-05-30 05:58:00+00:00,0.0,,,6.5,,1.3,182.5,1428,542,127.3802,37.6841
2005-05-31,18.3,9.5,2005-05-30 20:29:00+00:00,28.4,2005-05-31 06:13:00+00:00,0.0,,,6.9,,1.0,173.1,1438,542,127.3802,37.6841
2005-06-01,18.4,8.7,2005-05-31 20:08:00+00:00,25.3,2005-06-01 04:30:00+00:00,0.0,,,9.4,,1.5,145.0,1437,542,127.3802,37.6841
2005-06-02,18.7,16.1,2005-06-01 21:01:00+00:00,23.4,2005-06-02 02:44:00+00:00,16.5,,,15.9,,1.2,205.7,1437,542,127.3802,37.6841
2005-06-03,18.5,15.3,2005-06-03 13:41:00+00:00,24.3,2005-06-03 06:14:00+00:00,1.5,,,7.5,,1.5,143.1,1440,542,127.3802,37.6841
2005-06-04,18.8,15.1,2005-06-03 15:59:00+00:00,26.8,2005-06-04 05:12:00+00:00,0.0,,,5.1,,0.9,29.3,1440,542,127.3802,37.6841
2005-06-05,21.4,13.1,2005-06-04 20:41:00+00:00,30.4,2005-06-05 05:30:00+00:00,0.0,,,5.8,,1.4,22.0,1438,542,127.3802,37.6841
2005-06-06,21.1,15.0,2005-06-05 19:58:00+00:00,28.0,2005-06-06 04:51:00+00:00,0.0,,,5.8,,0.9,147.2,1440,542,127.3802,37.6841
2005-06-07,19.0,14.9,2005-06-06 20:19:00+00:00,24.4,2005-06-07 05:53:00+00:00,0.0,,,5.0,,0.6,31.1,1440,542,127.3802,37.6841
