dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-05,17.6,13.9,21.4,1308.0,111.0,,,,,,,,68.0,85.4,1238.0,1689.0,2.0,7.1,5.1,360.0,360.0,160.0,133.0,139.0,14.7,4.7,,,,6.0,5.1,15.0,11.6,21.8,,,,,,,,,,,,,,,17.0,1003.0,1005.7,1003.1,1007.0,0.0,2129.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-06-05,19.3,11.0,27.1,1522.0,548.0,,,,,,,,21.0,59.5,1229.0,1314.0,1.5,7.1,5.5,360.0,360.0,20.0,2055.0,2058.0,14.7,10.8,,,,2.1,1.9,9.7,9.5,21.8,,22.1,21.4,20.5,19.8,18.7,16.3,,,,,,,,12.3,985.0,1002.8,1000.3,1004.4,1756.0,711.0,,4.7,6.0,,95,127.3042,38.1479
2009-06-05,20.0,11.9,28.9,1509.0,522.0,,,,,,,,24.0,55.8,1203.0,994.0,1.2,6.4,3.9,290.0,290.0,20.0,1529.0,1534.0,14.7,12.1,,,,1.0,0.6,9.4,9.2,26.9,,,,,,,,,,,,,,,11.9,989.6,1002.5,1000.3,1003.9,1808.0,719.0,,,,{박무}0210-{박무}{강도0}0300-0440.,98,127.0607,37.9019
2009-06-05,19.7,11.3,27.9,1528.0,437.0,,,,,,,,16.0,61.5,1330.0,886.0,1.0,4.3,2.3,180.0,360.0,290.0,1626.0,639.0,14.7,10.6,,,,1.4,1.3,10.1,10.3,24.8,,,,,,,,,,,,,,,12.6,999.3,1002.7,1000.5,1004.1,1804.0,1021.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0833.,99,126.7665,37.8859
2009-06-05,13.1,5.9,18.3,914.0,501.0,,,,,,,,57.0,83.1,858.0,2030.0,2.3,7.9,5.7,90.0,90.0,90.0,1236.0,1257.0,14.7,10.1,3.62,27.28,1200.0,4.1,4.1,10.0,5.1,17.6,,,,,,,,,,,,,,,12.5,917.4,1004.4,1002.0,1006.7,903.0,532.0,,,,{박무}0230-{박무}{강도0}0300-0540. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-06-05,20.8,13.4,28.7,1711.0,458.0,,,,,,,,24.0,58.9,1531.0,1208.0,1.4,8.4,3.5,70.0,70.0,70.0,1935.0,1939.0,14.7,12.0,3.23,26.71,1200.0,1.4,1.4,10.8,11.2,23.6,15.5,22.1,22.3,22.0,21.4,20.3,17.5,14.6,13.9,,,,,,13.1,994.0,1002.8,999.7,1004.5,1731.0,706.0,,3.2,6.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
2009-06-05,16.8,12.6,21.0,1451.0,616.0,,,,,,,,32.0,69.5,2044.0,2976.0,3.4,10.9,7.3,290.0,200.0,70.0,645.0,149.0,14.7,7.6,,,,3.6,2.5,10.5,12.7,23.0,,,,,,,,,,,,,,,13.0,985.6,1002.5,1001.4,1004.7,637.0,908.0,3.17,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1340.,102,124.6305,37.9661
2009-06-05,16.8,13.1,20.1,1403.0,414.0,0.1,0.1,0.1,0.33,0.5,,,66.0,83.8,1408.0,1479.0,1.7,6.2,3.9,90.0,70.0,50.0,1425.0,1530.0,14.7,3.6,2.47,18.11,1400.0,6.0,5.0,13.9,10.2,20.7,15.8,19.6,19.3,19.4,18.3,18.9,16.8,12.0,11.9,,,,,,16.0,995.6,1004.9,1002.6,1006.5,42.0,2304.0,,2.5,3.8,-{박무}-{박무}{강도0}0300-0520. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2030-2050.,104,128.8554,37.8046
2009-06-05,17.6,13.6,21.5,1340.0,535.0,0.1,0.1,0.1,,,,,62.0,81.5,1253.0,1582.0,1.8,6.8,3.8,50.0,50.0,70.0,1723.0,1620.0,14.7,4.3,2.34,19.0,1300.0,,,14.3,10.0,23.9,15.9,21.0,20.7,20.2,19.9,19.7,17.4,12.9,13.3,,,,,,16.4,1001.7,1004.7,1002.5,1006.3,232.0,2246.0,,,,,105,128.891,37.7515
2009-06-05,17.6,12.8,21.4,1050.0,408.0,0.1,0.1,0.1,0.67,,,,54.0,72.5,1051.0,1794.0,2.1,7.4,5.1,320.0,340.0,50.0,612.0,439.0,14.6,5.0,,,,6.4,4.3,12.4,12.0,24.8,,,,,,,,,,,,,,,14.5,1000.2,1004.8,1002.4,1006.3,334.0,2256.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}2040-{안개비}{강도0}2100-2120.,106,129.1243,37.5071
