dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-27,29.4,27.4,31.5,1454.0,726.0,,,,,,,,68.0,77.0,0.0,4120.0,4.8,15.6,9.7,290.0,290.0,270.0,410.0,410.0,14.3,1.4,,,,6.8,2.6,25.0,23.4,29.0,,,,,,,,,,,,,,,31.7,1002.3,1004.4,1001.9,1006.1,240.0,2102.0,,,,,90,128.5647,38.2509
1992-07-27,24.7,24.1,25.2,1730.0,945.0,0.9,0.3,0.2,7.83,0.9,928.0,1305.0,83.0,92.0,0.0,2607.0,3.0,10.1,6.5,230.0,230.0,250.0,610.0,618.0,14.3,0.0,,,,10.0,7.1,23.2,22.2,24.4,,24.4,24.6,24.0,24.0,23.7,22.0,,,,,,,,28.5,988.8,1006.4,1005.7,1007.2,1500.0,2200.0,7.17,1.6,2.9,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1315-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1745-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{안개}{강도0}2400-{비}0825-{비}{강도0}0900-0945.{비}1205{안개비}1325-{안개비}{강도0}1500-{안개비}{강도0}1800-1835.,95,127.3042,38.1479
1992-07-27,21.0,19.2,23.1,1455.0,417.0,1.4,0.8,0.3,6.08,1.4,1850.0,1800.0,75.0,90.3,40.0,9224.0,10.7,25.2,16.0,270.0,270.0,270.0,201.0,910.0,14.2,0.0,0.9,3.98,1415.0,9.0,4.6,19.3,17.6,21.0,,20.9,20.6,20.6,20.5,19.5,17.9,,,,,,,,22.5,913.3,1005.6,1003.7,1007.3,155.0,2140.0,,3.0,4.8,{비}0805-0835. {비}1450-{비}{강도0}1500-{비}{강도0}1800-2025. -{폭풍}-0150. {폭풍}0245-0304.{폭풍}0448-0515. {폭풍}0910-1040. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2{박무}{강도0}100-{박무}{강도0}2400-,100,128.7587,37.6869
1992-07-27,25.5,25.0,26.6,1204.0,2100.0,0.2,0.1,0.1,4.92,0.2,1140.0,1125.0,72.0,83.3,0.0,1090.0,1.3,5.5,4.0,180.0,200.0,180.0,235.0,10.0,14.2,0.0,0.72,2.62,1000.0,10.0,5.4,22.5,22.3,25.4,20.2,25.5,25.9,26.2,25.7,25.3,22.6,14.5,16.1,,,,,,27.2,999.2,1007.7,1006.8,1008.4,1736.0,0.0,2.08,2.0,2.8,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1830-{시정(이상)}{0.5km}{안개}2015-{시정(이상)}{1km}{박무}2035-{박무}{강도1}2100-{박무}{강도1}2400-{비}1125-{비}{강도0}1200-1230.{안개비}1545-{비}1637-{비}{강도0}1800-1935.,101,127.7357,37.9026
1992-07-27,29.1,26.8,32.0,1620.0,543.0,,,,,,,,48.0,66.5,131.0,3765.0,4.4,19.0,8.0,290.0,290.0,250.0,2.0,151.0,14.2,1.0,1.7,12.75,1300.0,8.3,3.9,22.2,23.3,30.8,19.9,29.1,29.2,28.4,27.2,25.3,22.5,13.0,15.8,,,,,,27.1,1002.4,1005.5,1003.8,1006.6,216.0,858.0,,4.2,5.0,,105,128.891,37.7515
1992-07-27,28.0,25.1,31.2,1602.0,656.0,0.0,0.0,0.0,0.47,,,,58.0,75.8,107.0,904.0,1.0,9.8,3.3,230.0,250.0,70.0,149.0,1840.0,14.2,1.9,,,,7.8,5.0,23.3,20.4,28.8,,,,,,,,,,,,,,,28.7,999.8,1003.4,1002.0,1004.3,300.0,906.0,,,,{비}2045-{비}{강도0}2100-2113.,106,129.1243,37.5071
1992-07-27,25.4,24.6,26.1,1046.0,1140.0,33.6,28.4,20.0,12.25,,1043.0,1043.0,82.0,90.5,0.0,2723.0,3.2,11.2,5.8,200.0,200.0,200.0,218.0,200.0,14.2,0.0,0.24,0.98,800.0,9.8,6.6,23.8,24.3,25.5,,,,,,,,,,,,,,,29.4,998.5,1008.4,1007.3,1009.3,1600.0,0.0,8.22,,,{박무}0335-0514. {박무}0930-{박무}{강도1}1200-{시정(미만)}{1km}-{시정(미만)}{1km}{안개}1420-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1653-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{낮은안개}1948-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-. {천둥}{강도0}(NE)1052-1058. {비}1010-1022. {소나기}1037-{소나기}{강도0}1200-1225. {안개비}1240-{안개비}{강도1}1500-1635. {안개비}1652-1730. {안개비}1818-{비}1910-{안개비}1933-{비}2005-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1992-07-27,24.6,24.1,25.3,1010.0,2130.0,5.6,5.4,2.7,6.53,6.8,1130.0,1049.0,88.0,91.8,847.0,4154.0,4.8,12.3,6.7,160.0,160.0,160.0,205.0,205.0,14.2,0.0,0.31,1.71,1500.0,10.0,7.4,23.2,24.0,25.0,19.4,25.1,25.4,25.4,25.2,24.2,21.9,14.1,16.0,,,,,,28.4,999.3,1007.3,1006.2,1008.4,1750.0,30.0,5.83,0.3,0.5,{소나기}1039-1156.  {안개비}1815-1940.  {안개비}2010-{안개비}{강도1}2100-{안개비}{강도2}2400-   {박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1810-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2140- {시정(미만)}{0.2km}{안개}2210-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,112,126.6244,37.4776
1992-07-27,25.7,23.0,27.9,1500.0,600.0,2.2,2.2,1.9,1.17,,2150.0,2120.0,72.0,85.0,1040.0,840.0,1.0,5.6,3.0,200.0,230.0,230.0,1510.0,1225.0,14.2,0.2,1.12,5.53,1000.0,9.3,7.1,23.0,21.1,26.3,,,,,,,,,,,,,,,28.3,991.6,1008.6,1007.0,1010.0,1808.0,0.0,,,,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2120.  {비}2110-2220.,114,127.9466,37.3375
1992-07-27,25.2,24.0,27.0,1207.0,310.0,9.9,6.4,4.8,6.63,10.7,1725.0,1710.0,85.0,92.0,1042.0,1719.0,2.0,8.3,5.3,160.0,160.0,140.0,1020.0,1100.0,14.2,0.0,0.56,2.38,935.0,9.8,7.1,23.8,23.1,25.5,19.2,25.6,25.7,25.6,25.5,25.1,22.1,13.1,15.1,,,,,,29.4,1004.4,1008.8,1007.9,1009.8,1630.0,0.0,,1.2,1.7,{비}1230-1238.{비}1502-1625.{비}1710-{비}{강도0}1800-1821.{비}1910-{안개비}1937-{안개비}{강도0}2100-2237.{안개비}2331-{안개비}{강도0}2400-{박무}1210-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1992-07-27,26.3,21.9,30.6,1316.0,248.0,,,,,,,,55.0,61.0,1432.0,1037.0,1.2,4.7,2.3,270.0,270.0,270.0,2208.0,1530.0,14.2,1.5,,,,9.3,5.8,18.1,20.0,28.1,,28.3,28.3,27.8,27.5,25.0,22.7,,,,,,,,20.8,1000.5,1006.2,1004.4,1007.4,1757.0,0.0,,1.2,2.6,,127,127.9525,36.9705
1992-07-27,25.5,24.9,26.8,1540.0,430.0,,,,,,,,82.0,84.0,0.0,4372.0,5.1,14.0,11.7,200.0,200.0,200.0,1035.0,1310.0,14.2,0.0,0.38,2.89,1300.0,10.0,5.9,22.6,24.6,25.9,,,,,,,,,,,,,,,27.5,1005.3,1007.6,1006.6,1009.3,1730.0,20.0,,,,,129,126.4939,36.7766
1992-07-27,29.6,26.4,32.9,1530.0,1316.0,,,,,,,,51.0,60.8,0.0,4164.0,4.8,11.8,8.3,250.0,250.0,250.0,612.0,610.0,14.2,10.0,,,,7.8,2.8,21.1,20.9,32.7,,,,,,,,,,,,,,,25.3,1000.6,1006.3,1005.4,1007.2,1704.0,1013.0,,,,,130,129.4128,36.9918
1992-07-27,27.6,23.7,31.5,1502.0,600.0,,,,,,,,65.0,74.0,1150.0,2794.0,3.2,10.2,7.0,270.0,270.0,270.0,1438.0,1430.0,14.2,3.5,1.98,12.58,1400.0,9.3,7.3,22.5,19.1,29.6,,,,,,,,,,,,,,,27.4,1002.2,1009.0,1007.2,1010.2,1740.0,30.0,,,,,131,127.4407,36.6392
1992-07-27,28.1,24.2,32.4,1509.0,610.0,,,,,,,,61.0,71.8,1505.0,3024.0,3.5,9.8,6.0,250.0,250.0,250.0,1301.0,1310.0,14.1,8.9,3.39,20.67,1215.0,7.5,4.0,22.5,20.2,32.7,20.0,31.8,31.3,29.8,28.1,25.8,22.7,13.7,16.1,,,,,,27.4,1001.1,1009.9,1008.1,1011.1,1640.0,900.0,,4.7,5.9,,133,127.3721,36.372
1992-07-27,27.5,22.9,32.0,1552.0,635.0,,,,,,,,68.0,84.0,1426.0,3944.0,4.6,8.3,7.3,250.0,250.0,250.0,320.0,310.0,14.1,8.6,3.29,24.19,1130.0,3.0,2.3,24.4,20.3,30.7,,,,,,,,,,,,,,,30.8,980.5,1008.0,1006.7,1009.3,1600.0,600.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1992-07-27,28.0,23.1,32.8,1713.0,620.0,,,,,,,,60.0,78.3,1450.0,2001.0,2.3,6.8,4.2,270.0,250.0,270.0,905.0,930.0,14.1,7.9,2.4,16.75,1030.0,5.3,1.3,23.6,19.6,32.8,,,,,,,,,,,,,,,29.2,992.4,1008.4,1006.6,1009.7,1800.0,900.0,,,,,136,128.7073,36.5729
1992-07-27,30.4,25.9,34.8,1606.0,559.0,,,,,,,,49.0,67.3,1520.0,2792.0,3.2,10.0,5.3,250.0,250.0,250.0,213.0,740.0,14.1,12.1,2.86,22.04,1100.0,5.0,0.0,23.3,22.9,34.2,,,,,,,,,,,,,,,28.8,1007.4,1008.3,1006.6,1009.6,1742.0,843.0,,,,,138,129.38,36.032
1992-07-27,27.3,25.2,31.0,1630.0,630.0,,,,,,,,66.0,84.3,1618.0,3232.0,3.7,11.2,8.0,230.0,230.0,230.0,1735.0,1742.0,14.1,5.2,,,,5.0,3.8,24.4,23.4,29.6,,,,,,,,,,,,,,,30.6,1005.5,1008.6,1007.0,1009.6,1900.0,0.0,,,,,140,126.7057,35.993
1992-07-27,30.6,24.1,36.3,1447.0,622.0,,,,,,,,41.0,64.5,1452.0,3298.0,3.8,8.8,5.7,230.0,230.0,320.0,1740.0,1840.0,14.1,11.6,3.11,24.78,1100.0,2.8,0.3,22.6,19.2,37.6,,,,,,,,,,,,,,,27.6,1002.7,1009.4,1007.2,1011.3,1601.0,0.0,,,,,143,128.6522,35.8282
1992-07-27,28.6,23.8,33.6,1535.0,500.0,,,,,,,,55.0,72.0,1243.0,1367.0,1.6,5.3,3.3,230.0,250.0,160.0,1629.0,1540.0,14.1,6.5,2.46,17.71,1200.0,5.5,4.4,23.0,20.6,35.0,,,,,,,,,,,,,,,28.1,1003.6,1009.5,1007.6,1011.0,1745.0,0.0,,,,,146,127.155,35.8215
1992-07-27,29.9,23.9,35.3,1500.0,603.0,,,,,,,,48.0,65.5,1516.0,1718.0,2.0,8.0,3.7,250.0,250.0,320.0,1417.0,1342.0,14.1,10.6,,,,4.8,0.0,22.4,19.7,34.5,,,,,,,,,,,,,,,27.3,1004.9,1008.6,1006.9,1009.7,1705.0,949.0,,,,{박무}2235-{박무}{강도0}2400-,152,129.3203,35.5601
1992-07-27,28.3,24.4,34.2,1242.0,625.0,,,,,,,,47.0,72.3,1120.0,2844.0,3.3,9.4,6.7,180.0,160.0,160.0,1333.0,1600.0,14.0,11.4,,,,2.3,0.0,22.6,21.3,34.3,,,,,,,,,,,,,,,27.5,1008.9,1009.6,1007.9,1010.6,1710.0,740.0,,,,,155,128.5652,35.1903
1992-07-27,27.5,24.2,32.4,1629.0,543.0,,,,,,,,60.0,75.8,1341.0,3829.0,4.4,9.4,7.3,230.0,230.0,200.0,1312.0,1316.0,14.0,8.9,3.12,20.87,1300.0,5.8,4.3,22.8,23.2,31.9,,,,,,,,,,,,,,,27.8,1001.3,1009.6,1007.7,1010.9,1609.0,906.0,,,,,156,126.8916,35.1729
1992-07-27,26.6,24.2,30.3,1206.0,520.0,,,,,,,,66.0,81.0,1155.0,5334.0,6.2,15.0,12.0,250.0,250.0,250.0,831.0,115.0,14.0,10.8,3.19,25.1,1200.0,2.3,0.8,23.0,21.4,34.3,20.0,31.8,31.0,29.6,28.7,26.4,22.5,15.6,16.4,,,,,,28.0,1001.2,1009.3,1007.8,1010.5,1700.0,0.0,,5.1,6.5,-{박무}-{박무}{강도0}0300-0520.,159,129.032,35.1047
1992-07-27,26.3,24.1,29.2,1356.0,440.0,,,,,,,,56.0,71.3,1340.0,4474.0,5.2,12.0,11.0,200.0,230.0,230.0,1545.0,1137.0,14.0,11.4,,,,2.5,0.6,20.6,22.5,31.5,,,,,,,,,,,,,,,24.2,1006.8,1011.3,1010.4,1012.3,1730.0,1031.0,,,,,162,128.4356,34.8454
1992-07-27,27.5,24.4,31.8,1518.0,246.0,,,,,,,,59.0,78.5,1432.0,3778.0,4.4,12.6,7.0,200.0,200.0,200.0,519.0,520.0,14.0,9.3,3.35,23.01,1200.0,2.5,3.5,23.3,22.7,31.9,23.2,30.7,29.4,29.9,28.9,27.8,24.6,16.4,19.1,,,,,,28.6,1004.2,1010.6,1009.3,1011.7,1600.0,1050.0,,3.5,5.8,,165,126.3812,34.8169
1992-07-27,27.0,23.9,30.9,1203.0,540.0,,,,,,,,58.0,75.3,1145.0,3522.0,4.1,9.2,7.0,200.0,200.0,200.0,1602.0,1603.0,14.0,11.8,,,,2.5,1.0,22.1,22.5,31.7,20.5,31.0,30.4,28.9,28.1,25.6,22.9,15.3,17.0,,,,,,26.6,1002.5,1010.2,1008.7,1011.4,1810.0,0.0,,6.3,7.4,,168,127.7406,34.7393
1992-07-27,26.7,24.8,29.6,1355.0,325.0,,,,,,,,70.0,83.3,1540.0,2790.0,3.2,12.5,6.2,270.0,270.0,270.0,1302.0,1300.0,14.0,11.0,,,,5.0,4.5,23.5,,,,,,,,,,,,,,,,,29.0,1009.6,1011.0,1009.1,1012.0,1730.0,913.0,,,,,170,126.7018,34.3959
1992-07-27,28.3,24.8,34.5,1420.0,150.0,,,,,,,,46.0,73.3,1420.0,2838.0,3.3,12.5,9.7,320.0,320.0,50.0,1509.0,1510.0,13.9,12.8,3.04,23.5,1200.0,0.8,0.3,22.8,20.1,36.9,22.6,33.6,33.8,33.2,30.7,27.8,25.5,16.0,20.8,,,,,,28.0,1007.8,1010.5,1008.8,1011.9,1600.0,1045.0,,5.4,7.8,{햇무리}1140-1320.,184,126.5297,33.5141
1992-07-27,27.1,25.9,28.9,1330.0,230.0,,,,,,,,83.0,89.5,1440.0,3042.0,3.5,7.7,5.8,230.0,230.0,230.0,212.0,217.0,13.9,11.0,,,,4.3,4.5,25.2,24.5,32.1,,,,,,,,,,,,,,,32.1,1002.6,1010.9,1010.2,1012.3,1730.0,1050.0,,,,,185,126.1628,33.2938
1992-07-27,28.0,23.7,32.2,1148.0,611.0,,,,,,,,65.0,77.5,1131.0,2937.0,3.4,,6.0,,250.0,250.0,,1510.0,13.9,11.9,,,,1.5,1.3,23.5,20.4,33.1,,,,,,,,,,,,,,,29.1,1008.9,1010.9,,,,,,,,,188,126.8804,33.3868
1992-07-27,28.1,26.1,30.9,1531.0,545.0,,,,,,,,67.0,81.0,1640.0,1630.0,1.9,7.4,4.8,250.0,250.0,290.0,1111.0,1120.0,13.9,11.4,,,,5.0,3.5,24.5,23.3,35.0,,33.5,32.9,31.6,29.6,27.5,24.2,,,,,,,,30.8,1004.9,1010.9,1009.4,1012.0,1720.0,1045.0,,3.6,6.1,,189,126.5653,33.2461
1992-07-27,24.4,22.0,26.2,1337.0,114.0,14.0,13.6,9.0,6.17,,1200.0,1120.0,79.0,89.3,1130.0,605.0,0.7,4.4,2.9,160.0,160.0,140.0,937.0,900.0,14.2,0.2,,,,9.8,7.0,22.5,20.4,25.8,,,,,,,,,,,,,,,27.3,1003.7,1009.2,1007.8,1010.3,1800.0,10.0,,,,{소나기}1115-1245.  {비}1440-{비}{강도0}1500-1530.  {비}1920-{비}{강도0}2100-2140.  {비}2210-2340.  {박무}1130-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도2}2400-  {천둥}{강도0}(NE)1203-1240.,202,127.4945,37.4886
1992-07-27,24.8,21.9,28.1,1110.0,120.0,2.0,1.0,0.5,2.32,,1310.0,1303.0,72.0,85.5,1110.0,950.0,1.1,6.4,2.4,250.0,200.0,230.0,1720.0,1030.0,14.2,0.0,,,,9.5,4.8,22.2,21.3,25.9,,,,,,,,,,,,,,,26.9,1000.2,1008.7,1007.0,1009.8,1630.0,20.0,,,,{소나기}1003-1334.{소나기}1402-1435.{비}1810-1855.{비}1950-2020.{박무}1620-{박무}{강도0}2100-{박무}{강도0}2400,203,127.4842,37.264
1992-07-27,24.3,23.5,24.9,1430.0,2220.0,,,,,,,,65.0,81.3,20.0,2851.0,3.3,12.0,5.7,230.0,230.0,230.0,200.0,20.0,14.3,0.0,,,,10.0,9.0,20.8,21.4,23.6,,,,,,,,,,,,,,,24.7,985.0,1007.4,1006.6,1008.2,1750.0,2250.0,,,,,211,128.1671,38.0599
1992-07-27,24.7,21.6,26.4,1458.0,42.0,4.5,3.0,2.0,3.5,,1700.0,1640.0,71.0,83.5,555.0,605.0,0.7,5.1,2.8,200.0,200.0,200.0,457.0,840.0,14.2,0.0,,,,9.5,8.5,21.7,20.2,25.7,,,,,,,,,,,,,,,26.0,992.2,1008.1,1006.9,1009.2,1635.0,35.0,3.5,,,{소나기}1205-1220.{비}1640-{소나기}1704-{비}1740-1915.{안개비}2040-{안개비}{강도1}2100-2120.{박무}1520-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{안개}{강도0}2400,212,127.8804,37.6836
1992-07-27,24.8,21.6,27.1,1430.0,510.0,0.0,0.0,0.0,0.25,,,,47.0,67.0,240.0,3024.0,3.5,11.5,6.1,230.0,250.0,230.0,1600.0,1530.0,14.2,4.3,,,,7.0,3.0,18.0,16.8,26.9,,,,,,,,,,,,,,,21.1,928.4,1004.8,1003.9,1008.2,300.0,1820.0,,,,{비}1915-1930.,216,128.9893,37.1704
1992-07-27,24.6,21.1,26.8,1340.0,215.0,0.5,0.5,0.5,1.22,,1940.0,1912.0,72.0,80.8,5.0,778.0,0.9,5.0,2.8,290.0,250.0,250.0,906.0,1100.0,14.2,0.0,,,,9.8,5.0,21.0,19.0,25.0,,,,,,,,,,,,,,,25.0,981.2,1005.8,1004.0,1007.2,1800.0,650.0,,,,{비}1912-2025.,221,128.1943,37.1593
1992-07-27,26.2,20.7,31.2,1325.0,235.0,,,,,,,,59.0,77.0,1255.0,1382.0,1.6,6.4,3.7,270.0,250.0,270.0,1350.0,1420.0,14.1,6.0,,,,6.5,3.8,21.7,19.3,32.1,,,,,,,,,,,,,,,26.3,990.1,1009.2,1007.4,1010.3,1530.0,840.0,,,,,226,127.7342,36.4876
1992-07-27,27.2,23.6,31.4,1510.0,400.0,,,,,,,,58.0,67.5,1510.0,1296.0,1.5,5.8,3.2,250.0,250.0,230.0,1440.0,1440.0,14.2,7.1,,,,7.5,6.8,20.6,20.3,31.1,,29.9,28.7,27.8,27.1,26.6,23.5,,,,,,,,24.3,1005.6,1008.5,1007.2,1009.7,1600.0,0.0,,2.9,4.3,,232,127.1213,36.7796
1992-07-27,26.4,24.6,28.4,1507.0,523.0,,,,,,,,65.0,74.5,1432.0,4320.0,5.0,9.9,7.3,230.0,200.0,200.0,1428.0,1300.0,14.1,4.3,,,,9.8,9.8,21.4,22.9,29.8,,,,,,,,,,,,,,,25.6,1006.5,1010.4,1009.1,1011.4,1730.0,0.0,,,,,235,126.5574,36.3272
1992-07-27,26.5,23.7,29.7,1640.0,10.0,,,,,,,,60.0,70.8,1610.0,1210.0,1.4,4.4,2.6,230.0,180.0,160.0,1430.0,1020.0,14.1,1.8,,,,9.0,7.8,20.7,21.1,27.6,,,,,,,,,,,,,,,24.5,1008.2,1010.0,1008.4,1011.0,1720.0,20.0,,,,,236,126.9208,36.2724
1992-07-27,27.5,20.9,32.9,1330.0,330.0,,,,,,,,53.0,66.8,1330.0,1382.0,1.6,7.5,3.4,270.0,230.0,270.0,846.0,1450.0,14.1,10.0,,,,3.0,2.8,20.5,18.4,33.9,,,,,,,,,,,,,,,24.3,989.9,1009.0,1007.0,1010.5,1600.0,10.0,,,,,238,127.4818,36.1056
1992-07-27,27.4,23.6,32.1,1522.0,35.0,,,,,,,,66.0,76.0,1253.0,2419.0,2.8,7.7,4.6,200.0,200.0,200.0,945.0,1400.0,14.1,11.3,,,,5.0,5.0,22.7,21.2,31.1,,,,,,,,,,,,,,,27.7,1008.6,1009.4,1007.6,1010.5,1733.0,0.0,,,,,243,126.7166,35.7296
1992-07-27,25.9,20.9,31.7,1545.0,520.0,,,,,,,,59.0,75.8,1527.0,1469.0,1.7,5.4,3.5,180.0,180.0,180.0,1136.0,1220.0,14.1,11.2,,,,7.3,5.0,21.2,19.8,27.4,,,,,,,,,,,,,,,25.2,982.6,1009.8,1007.5,1011.2,1745.0,0.0,,,,,244,127.2856,35.612
1992-07-27,28.5,24.1,33.1,1509.0,459.0,,,,,,,,51.0,63.5,1207.0,1901.0,2.2,6.1,3.4,250.0,200.0,200.0,1636.0,1440.0,14.1,10.9,,,,1.8,1.0,20.8,23.2,31.9,,,,,,,,,,,,,,,24.6,1005.1,1009.6,1008.0,1011.0,1800.0,10.0,,,,,245,126.8661,35.5632
1992-07-27,27.3,20.8,33.8,1533.0,509.0,,,,,,,,56.0,71.0,1357.0,1210.0,1.4,4.9,3.6,270.0,290.0,270.0,1752.0,1750.0,14.1,10.4,,,,5.8,1.5,21.4,20.1,31.7,,,,,,,,,,,,,,,25.6,998.4,1011.2,1009.1,1012.8,1800.0,10.0,,,,,247,127.333,35.4054
1992-07-27,25.2,22.2,29.2,1532.0,430.0,,,,,,,,66.0,75.8,1310.0,2938.0,3.4,8.0,5.0,200.0,200.0,200.0,247.0,1340.0,14.1,10.2,,,,5.5,3.0,20.7,20.9,30.1,,27.9,27.4,26.1,25.7,24.7,22.5,,,,,,,,24.5,964.6,1009.7,1007.6,1011.3,1610.0,0.0,,4.7,6.5,,248,127.5203,35.657
1992-07-27,27.2,20.8,34.0,1452.0,502.0,,,,,,,,52.0,74.0,1213.0,691.0,0.8,5.8,3.1,200.0,230.0,200.0,1112.0,1120.0,14.0,10.7,,,,4.5,4.0,21.9,20.2,32.4,,,,,,,,,,,,,,,26.4,1001.9,1010.2,1008.1,1011.9,1710.0,10.0,2.62,,,{박무}0414-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0711-0815.,256,127.2391,35.075
1992-07-27,27.2,21.7,32.5,1404.0,255.0,,,,,,,,49.0,70.8,1420.0,1123.0,1.3,6.6,3.0,230.0,250.0,270.0,854.0,1622.0,14.0,10.5,,,,4.0,3.3,21.2,20.9,34.7,,,,,,,,,,,,,,,25.1,1006.4,1010.9,1009.0,1013.2,1700.0,700.0,,,,,260,126.9195,34.6889
1992-07-27,27.2,24.9,31.2,1330.0,330.0,,,,,,,,60.0,75.8,1330.0,1901.0,2.2,6.2,4.3,270.0,250.0,250.0,1220.0,1420.0,14.0,8.7,,,,4.0,4.0,22.1,24.1,32.7,,,,,,,,,,,,,,,26.6,1006.2,1010.7,1009.2,1012.0,1710.0,845.0,,,,,261,126.5691,34.5538
1992-07-27,27.0,22.6,32.6,1510.0,210.0,,,,,,,,56.0,75.5,1300.0,1642.0,1.9,6.2,3.4,180.0,180.0,180.0,1650.0,1610.0,14.0,7.7,,,,3.8,3.8,22.1,20.0,30.4,,,,,,,,,,,,,,,26.6,1006.5,1010.3,1008.8,1011.4,1720.0,30.0,,,,,262,127.2757,34.6182
1992-07-27,28.0,23.7,32.2,1148.0,611.0,,,,,,,,65.0,77.5,1131.0,,3.4,,6.0,,250.0,250.0,,1510.0,13.9,11.9,,,,1.5,1.3,23.5,20.4,33.1,,,,,,,,,,,,,,,29.1,1008.9,1010.9,,,,,,,,,265,126.8804,33.3868
1992-07-27,24.3,18.6,28.0,1246.0,428.0,,,,,,,,62.0,78.8,837.0,1037.0,1.2,6.7,2.9,250.0,250.0,20.0,914.0,1130.0,14.2,2.2,,,,7.0,3.0,20.2,17.5,25.9,,,,,,,,,,,,,,,23.9,972.4,1006.3,,,,,,,,,271,128.9145,36.9436
1992-07-27,26.8,20.4,31.3,1341.0,452.0,,,,,,,,57.0,69.5,951.0,2074.0,2.4,10.5,7.2,290.0,320.0,290.0,812.0,830.0,14.2,5.0,,,,7.3,2.3,20.6,18.4,30.1,,,,,,,,,,,,,,,24.5,984.5,1007.6,1005.8,1009.0,1650.0,0.0,,,,,272,128.5169,36.8718
1992-07-27,27.0,20.3,32.6,1510.0,540.0,,,,,,,,58.0,73.3,1210.0,950.0,1.1,5.8,3.0,320.0,320.0,320.0,1350.0,1030.0,14.1,10.2,,,,4.3,4.3,21.7,18.4,32.8,,,,,,,,,,,,,,,26.0,989.1,1008.2,1006.4,1009.5,1630.0,20.0,,,,,273,128.1488,36.6273
1992-07-27,28.7,24.3,33.4,1504.0,1850.0,,,,,,,,52.0,64.0,1440.0,1814.0,2.1,10.6,5.9,270.0,270.0,270.0,512.0,520.0,14.1,11.0,,,,4.8,0.0,21.1,21.5,32.4,,,,,,,,,,,,,,,25.1,1006.9,1013.1,1011.3,1014.4,1724.0,1000.0,,,,,277,129.4093,36.5334
1992-07-27,27.3,19.8,33.8,1605.0,535.0,,,,,,,,52.0,77.3,1600.0,1037.0,1.2,6.1,3.4,290.0,250.0,290.0,1055.0,1020.0,14.1,11.5,,,,3.8,0.8,22.6,17.8,31.9,,32.1,31.8,30.6,29.6,28.2,25.1,,,,,,,,27.5,999.2,1007.4,1005.2,1008.9,1710.0,930.0,,4.1,5.9,,278,128.6886,36.3561
