dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-16,0.2,-3.4,3.0,1208.0,728.0,,,,,,,,26.0,34.5,1257.0,2438.0,2.8,9.1,6.0,270.0,270.0,270.0,110.0,120.0,10.8,7.8,,,,3.5,3.4,-14.2,-6.7,2.2,6.3,2.3,2.7,2.2,2.6,3.9,5.6,12.9,9.4,,,,,,2.1,1027.9,1027.9,1025.5,1030.0,2400.0,1000.0,,,2.4,,90,128.5647,38.2509
1987-02-16,-6.7,-13.2,-0.4,1348.0,757.0,,,,,0.0,,,41.0,55.5,1351.0,3578.0,4.1,14.3,8.3,290.0,290.0,250.0,30.0,30.0,10.8,7.9,2.39,14.35,1200.0,3.5,1.9,-13.9,-13.8,-4.3,1.9,-4.2,-4.3,-4.3,-3.2,-1.6,-0.1,,,23.2,,,0.0,,2.2,925.5,1030.1,1026.7,1034.1,1500.0,900.0,,,2.8,,100,128.7587,37.6869
1987-02-16,-2.5,-7.7,2.8,1650.0,800.0,,,,,,,,26.0,58.0,1507.0,554.0,0.6,3.2,2.7,320.0,320.0,270.0,829.0,850.0,10.8,7.3,1.99,4.65,1200.0,5.0,5.0,-10.3,-12.5,-0.3,6.3,-0.6,-0.3,0.0,0.0,0.5,3.4,15.2,11.7,,,,,,2.9,1019.8,1029.5,1026.2,1033.0,2325.0,1000.0,,,1.7,,101,127.7357,37.9026
1987-02-16,0.9,-3.1,5.0,1509.0,720.0,,,,,,,,28.0,37.5,1153.0,1986.0,2.3,11.3,5.7,250.0,250.0,250.0,135.0,300.0,10.8,7.5,2.17,13.15,1100.0,3.3,2.9,-12.2,-8.5,2.3,6.6,2.3,2.0,2.8,3.0,4.3,5.7,13.5,10.6,,,,,,2.5,1024.4,1027.9,1025.5,1029.8,2340.0,1020.0,,,1.8,,105,128.891,37.7515
1987-02-16,-2.5,-7.0,1.9,1322.0,620.0,,,,,,,,36.0,47.5,1320.0,1557.0,1.8,6.6,4.5,200.0,200.0,50.0,1334.0,1340.0,10.8,6.6,2.13,11.13,1052.0,4.8,1.9,-12.0,-12.0,-0.7,5.3,-0.6,0.0,0.0,0.0,1.6,3.1,13.6,10.4,,,,,,2.5,1018.9,1030.1,1026.4,1032.4,2400.0,900.0,,,1.6,{연무}0820-{연무}{박무}{강도0}0900-1117.  {햇무리}1436-1540.,108,126.9658,37.5714
1987-02-16,-2.7,-6.3,0.9,1444.0,700.0,,,,,,,,44.0,60.0,1710.0,2990.0,3.5,7.7,6.2,340.0,340.0,360.0,25.0,20.0,10.8,5.2,1.94,10.14,1154.0,6.0,3.5,-9.4,-9.0,-1.5,6.3,0.7,0.9,1.4,2.0,3.2,4.0,13.4,10.9,,,,,,3.0,1020.7,1029.9,1026.0,1032.2,2400.0,100.0,,,2.3,{박무}0805-{박무}{강도1}0900-{박무}{강도0}1200-1419.,112,126.6244,37.4776
1987-02-16,-2.5,-7.8,2.9,1537.0,820.0,,,,,,,,24.0,59.8,1610.0,583.0,0.7,3.3,2.2,20.0,230.0,360.0,1449.0,2113.0,10.8,8.6,2.07,11.5,1100.0,5.8,2.5,-10.3,-8.9,-0.5,4.0,-0.1,-0.2,-0.2,0.1,1.2,2.1,12.9,9.0,,,,,,2.8,1010.2,1029.5,1025.9,1032.5,2310.0,942.0,,,1.5,,114,127.9466,37.3375
1987-02-16,-5.1,-10.0,0.4,1350.0,510.0,,,,,,,,42.0,60.8,1400.0,,3.1,10.7,10.0,140.0,140.0,,128.0,0.0,,,,,,4.0,,-11.5,,,,,,,,,,,,,,,,,2.6,968.1,,,,,,,,1.2,,116,126.9639,37.4442
1987-02-16,-1.7,-6.9,3.1,1415.0,730.0,,,,,,,,36.0,53.3,1425.0,1106.0,1.3,5.7,3.3,340.0,270.0,340.0,136.0,1610.0,10.8,3.3,1.91,9.74,1022.0,6.3,3.8,-10.2,-13.3,-0.4,5.8,-1.0,0.1,0.5,0.8,1.8,4.3,13.1,10.7,,,,,,2.9,1025.1,1030.0,1026.1,1032.8,2400.0,910.0,,,1.8,,119,126.9853,37.2723
1987-02-16,-1.5,-6.3,4.0,1710.0,750.0,,,,,,,,37.0,62.0,1620.0,510.0,0.6,,2.0,,20.0,20.0,,1750.0,10.9,6.7,,,,2.5,0.0,-8.3,-10.4,0.8,,1.5,1.0,1.0,1.5,1.3,3.3,,,,,,,,3.3,1021.6,1028.1,,,,,,,1.3,,127,127.9525,36.9705
