dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-25,14.7,9.4,20.6,1600.0,429.0,,,,,,,,17.0,34.5,1552.0,4428.0,5.1,16.8,9.3,290.0,290.0,290.0,3.0,8.0,13.6,10.8,,,,4.8,2.4,-1.5,6.2,17.2,,,,,,,,,,,,,,,5.5,1003.8,1006.5,1004.1,1008.2,1643.0,2254.0,,,,,90,128.5647,38.2509
2011-04-25,11.2,5.8,17.3,1502.0,555.0,,,,,0.5,,,29.0,58.6,1513.0,3696.0,4.3,12.5,8.2,200.0,230.0,200.0,1410.0,2206.0,13.6,5.4,,,,7.3,5.1,2.5,3.3,11.2,,10.9,10.4,9.8,9.6,9.0,9.0,,,,,,,,7.3,990.4,1008.9,1006.0,1011.5,1621.0,2242.0,,3.9,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,95,127.3042,38.1479
2011-04-25,11.1,5.9,17.4,1326.0,528.0,,,,,,,,27.0,59.6,1346.0,2766.0,3.2,13.2,8.1,250.0,250.0,230.0,1420.0,1427.0,13.5,5.9,,,,,,2.7,4.8,16.1,,,,,,,,,,,,,,,7.5,995.8,1009.3,1007.3,1011.8,1508.0,2224.0,,,,,98,127.0607,37.9019
2011-04-25,11.3,4.1,18.0,1331.0,429.0,,,,,,,,30.0,65.1,1251.0,2563.0,3.0,11.0,5.8,250.0,250.0,230.0,1400.0,1049.0,13.5,6.6,,,,,,4.0,0.9,16.1,,,,,,,,,,,,,,,8.2,1005.8,1009.4,1007.6,1011.7,1603.0,2149.0,,,,,99,126.7665,37.8859
2011-04-25,7.0,2.7,13.4,1548.0,123.0,0.1,0.1,0.1,1.08,,,,28.0,56.9,1543.0,7914.0,9.2,20.6,13.8,290.0,270.0,270.0,1236.0,1256.0,13.5,8.9,3.25,23.39,1200.0,6.1,4.0,-1.5,1.0,5.9,,,,,,,,,,,,,,,5.5,917.9,1007.3,1003.3,1009.9,1531.0,2229.0,,,,-{비}-0055. {비}0910-0920. {박무}0515-{박무}{강도0}0600-0720.,100,128.7183,37.6771
2011-04-25,11.7,4.0,17.7,1525.0,621.0,0.1,0.1,0.1,1.67,2.5,,,26.0,53.8,1426.0,2186.0,2.5,11.3,6.0,250.0,250.0,200.0,1332.0,1411.0,13.5,6.7,3.14,20.72,1300.0,6.4,4.1,1.7,0.4,15.6,9.8,11.6,11.4,11.1,11.2,11.0,10.3,15.5,12.0,,,,,,7.0,999.8,1009.0,1006.0,1010.9,1532.0,2249.0,,2.7,4.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0725-0750. {비}0815-0855. {비}0910-0945.,101,127.7357,37.9026
2011-04-25,9.6,6.2,14.8,1319.0,117.0,0.5,0.5,0.2,1.08,,1912.0,1905.0,34.0,66.0,1310.0,6020.0,7.0,22.2,14.6,230.0,230.0,270.0,1912.0,1918.0,13.5,6.7,,,,6.4,4.4,3.2,5.7,11.8,,,,,,,,,,,,,,,7.7,990.7,1008.1,1006.4,1009.6,1912.0,1047.0,,,,{박무}0515-{박무}{강도0}0600-0640. {박무}1650-{박무}{강도0}1800-1920. {비}1905-2010. {폭풍}1916-1921.,102,124.6305,37.9661
2011-04-25,13.8,7.0,20.5,1539.0,40.0,,,,,1.5,,,15.0,36.3,1557.0,3547.0,4.1,14.2,7.0,230.0,230.0,200.0,2337.0,2345.0,13.5,9.9,3.17,24.46,1300.0,5.1,3.1,-1.4,2.8,13.3,9.1,11.7,11.6,11.0,10.4,10.6,9.8,11.5,8.6,,,,,,5.6,997.3,1006.6,1004.0,1008.3,1558.0,2348.0,,4.7,6.8,,104,128.8554,37.8046
2011-04-25,14.2,9.0,20.5,1553.0,9.0,,,,,,,,17.0,37.8,1604.0,3732.0,4.3,14.8,7.8,270.0,270.0,250.0,1925.0,2010.0,13.5,8.8,2.91,22.73,1300.0,,,-0.5,1.7,14.6,9.6,12.3,13.0,12.0,11.4,11.3,10.1,11.7,9.6,,,,,,5.9,1003.8,1006.8,1004.3,1008.6,1549.0,2350.0,,,,,105,128.891,37.7515
2011-04-25,14.7,8.9,19.8,1513.0,120.0,,,,,,,,21.0,32.8,1516.0,3995.0,4.6,13.5,7.7,270.0,230.0,270.0,152.0,2034.0,13.5,10.1,,,,,,-1.9,6.3,16.6,,,,,,,,,,,,,,,5.3,1002.1,1006.8,1004.2,1008.3,1703.0,2353.0,,,,,106,129.1243,37.5071
