dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.4,-9.3,2012-12-31 15:18:00+00:00,0.1,2013-01-01 05:24:00+00:00,1.5,1.0,2012-12-31 22:00:00+00:00,9.2,2013-01-01 04:59:00+00:00,1.7,300.9,1440,425,126.9855,37.4634
2013-01-02,-10.8,-14.0,2013-01-02 14:41:00+00:00,-4.6,2013-01-01 15:01:00+00:00,0.0,0.0,,10.0,2013-01-02 04:57:00+00:00,2.7,284.1,1440,425,126.9855,37.4634
2013-01-03,-12.7,-16.4,2013-01-02 22:13:00+00:00,-9.6,2013-01-03 05:51:00+00:00,0.0,0.0,,8.0,2013-01-03 04:41:00+00:00,2.0,326.3,1440,425,126.9855,37.4634
2013-01-04,-11.4,-15.4,2013-01-03 21:41:00+00:00,-6.2,2013-01-04 05:19:00+00:00,0.0,0.0,,5.7,2013-01-04 05:29:00+00:00,1.0,306.6,1440,425,126.9855,37.4634
2013-01-05,-6.8,-13.4,2013-01-04 21:34:00+00:00,-1.5,2013-01-05 05:12:00+00:00,0.0,0.0,,5.4,2013-01-05 05:21:00+00:00,1.2,348.8,1440,425,126.9855,37.4634
2013-01-06,-6.7,-10.1,2013-01-05 22:32:00+00:00,-1.9,2013-01-06 05:10:00+00:00,0.0,0.0,,6.3,2013-01-06 05:23:00+00:00,0.8,326.3,1440,425,126.9855,37.4634
2013-01-07,-5.6,-9.6,2013-01-06 20:22:00+00:00,-0.9,2013-01-07 05:16:00+00:00,0.0,0.0,,6.1,2013-01-07 05:39:00+00:00,0.9,306.6,1440,425,126.9855,37.4634
2013-01-08,-4.8,-7.8,2013-01-07 20:38:00+00:00,-1.3,2013-01-08 05:41:00+00:00,0.0,0.0,,6.6,2013-01-08 04:07:00+00:00,1.3,22.5,1440,425,126.9855,37.4634
2013-01-09,-8.6,-11.4,2013-01-09 14:58:00+00:00,-5.9,2013-01-08 15:01:00+00:00,0.0,0.0,,8.1,2013-01-08 17:47:00+00:00,1.9,270.0,1440,425,126.9855,37.4634
2013-01-10,-8.9,-13.1,2013-01-09 21:58:00+00:00,-3.9,2013-01-10 05:24:00+00:00,0.0,0.0,,7.4,2013-01-10 05:23:00+00:00,1.3,306.6,1440,425,126.9855,37.4634
2013-01-11,-3.6,-9.3,2013-01-10 15:02:00+00:00,0.8,2013-01-11 05:17:00+00:00,0.0,0.0,,4.6,2013-01-11 12:50:00+00:00,1.3,182.8,1440,425,126.9855,37.4634
2013-01-12,0.0,-3.3,2013-01-11 15:01:00+00:00,4.2,2013-01-12 05:26:00+00:00,0.0,0.0,,10.3,2013-01-11 20:18:00+00:00,1.3,194.1,1440,425,126.9855,37.4634
2013-01-13,-1.1,-3.3,2013-01-12 21:31:00+00:00,2.6,2013-01-13 06:39:00+00:00,0.0,0.0,,4.0,2013-01-13 03:19:00+00:00,0.8,50.6,1440,425,126.9855,37.4634
