dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-25,19.9,13.6,28.3,1441.0,227.0,1.0,0.5,0.5,2.72,,142.0,52.0,21.0,58.8,1613.0,2333.0,2.7,15.6,8.3,270.0,270.0,270.0,1453.0,1550.0,14.5,9.0,,,,4.4,2.0,9.8,13.0,21.1,,,,,,,,,,,,,,,12.5,994.2,996.2,993.4,1000.0,1411.0,0.0,,,,-{비}-0230. {비}0522-0535. -{박무}-{박무}{강도0}0300-0540. ,90,128.5647,38.2509
2007-05-25,18.9,14.5,24.3,1348.0,523.0,2.0,1.5,0.5,7.5,,8.0,0.0,37.0,69.0,1332.0,3110.0,3.6,12.6,7.4,290.0,250.0,230.0,1333.0,1636.0,14.5,7.7,,,,5.1,4.6,12.8,13.4,20.9,,20.0,19.1,18.0,17.2,16.1,14.1,,,,,,,,14.9,980.5,998.2,996.4,1001.1,1341.0,2332.0,,4.0,5.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {황사}1950-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2007-05-25,18.7,15.2,24.6,1303.0,640.0,2.0,0.5,0.2,5.5,,,0.0,42.0,70.8,1253.0,2246.0,2.6,10.0,6.6,200.0,230.0,180.0,1442.0,1446.0,14.5,8.0,,,,4.9,4.9,13.0,13.8,22.3,,,,,,,,,,,,,,,15.1,985.6,998.5,996.7,1001.3,413.0,2353.0,6.17,,,-{비}-{시정(미만)}{1km}{비}0020-{시정(미만)}{0.5km}{비}0045-{안개비}0210-{안개비}{강도2}0300-0410. {안개비}0440-0540. {비}0610-0630. -{박무}-{시정(미만)}{1km}{낮은안개}0020-{시정(미만)}{0.5km}{낮은안개}0045-{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0820. {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2007-05-25,18.9,15.2,23.8,1550.0,2400.0,1.0,1.0,0.5,3.25,,435.0,-2330.0,47.0,76.9,1700.0,2074.0,2.4,9.7,5.1,230.0,200.0,200.0,1602.0,1603.0,14.5,8.3,,,,4.3,3.3,14.7,15.0,22.7,,,,,,,,,,,,,,,16.8,995.0,998.5,996.9,1001.3,104.0,2348.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. -{비}-0040. {비}0140-0250. {안개비}0415-0540. {황사}1330-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2007-05-25,15.9,11.7,20.5,1528.0,335.0,3.5,3.0,1.0,2.97,,25.0,9.0,28.0,60.8,1554.0,4752.0,5.5,16.5,10.2,290.0,290.0,270.0,1226.0,1227.0,14.4,9.7,3.38,26.29,1300.0,3.8,2.8,7.5,10.8,16.2,,,,,,,,,,,,,,,10.8,910.6,996.2,993.7,999.7,1445.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710. -{비}-0248. {비}0820-0830. {황사}1150-{황사}{강도0}1200-1330. {황사}1910-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7183,37.6771
2007-05-25,20.6,16.3,26.5,1434.0,523.0,1.5,0.5,0.5,6.0,,55.0,5.0,32.0,63.3,1232.0,1469.0,1.7,10.6,5.8,270.0,290.0,250.0,1232.0,1226.0,14.5,8.8,3.55,25.16,1200.0,3.8,3.0,12.5,13.1,22.2,14.0,22.0,21.2,19.7,18.6,18.2,15.6,14.6,12.9,,,,,,14.8,988.6,997.3,995.5,1000.5,1417.0,2340.0,,4.0,6.5,-{비}-{비}{강도0}0300-0540. {비}0650-0710. -{박무}-{박무}{강도1}0300-0525. {황사}1910-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2007-05-25,16.0,9.6,22.5,1719.0,234.0,0.1,0.1,0.1,0.25,,,,30.0,63.5,1700.0,6566.0,7.6,22.1,15.1,270.0,270.0,270.0,2137.0,2139.0,14.5,9.6,,,,2.8,2.5,8.8,10.9,18.3,,,,,,,,,,,,,,,11.4,980.6,999.4,997.2,1001.9,1652.0,2333.0,6.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0125-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1440. {황사}0620-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도0}2400- {안개비}0120-0135. {폭풍}2039-2047. {폭풍}2117-2119. {폭풍}2133-2147.,102,124.6305,37.9661
2007-05-25,20.3,14.3,28.3,1541.0,341.0,2.5,2.0,0.5,5.08,0.0,7.0,13.0,19.0,56.3,1450.0,2074.0,2.4,9.3,5.6,290.0,270.0,270.0,1840.0,1856.0,14.5,7.8,3.45,24.06,1200.0,4.3,3.0,9.3,14.2,21.8,13.9,21.4,20.9,20.4,19.2,17.6,15.3,13.0,12.2,,,,,,12.3,993.6,996.5,993.7,999.8,1447.0,0.0,,4.5,5.7,-{비}-{비}{강도0}0300-0350. {비}0430-0530. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1230-{박무}{강도0}1500-1630. {소나기}1610-1625. {황사}1910-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2007-05-25,16.8,13.4,22.3,2038.0,56.0,4.5,3.0,1.0,5.5,,128.0,38.0,26.0,75.1,2138.0,2246.0,2.6,8.2,6.0,20.0,20.0,360.0,1149.0,1208.0,14.4,8.1,,,,3.9,2.9,11.9,12.6,20.8,,,,,,,,,,,,,,,14.4,992.5,996.8,994.8,1000.1,1331.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720. -{비}-{비}{강도0}0300-0530. {황사}2230-{황사}{강도0}2400-,106,129.1243,37.5071
2007-05-25,19.7,16.8,23.1,1556.0,2357.0,1.0,0.5,0.5,5.28,,0.0,0.0,39.0,71.6,1713.0,2765.0,3.2,10.3,6.6,230.0,250.0,250.0,2206.0,2206.0,14.4,8.7,3.35,23.43,1200.0,4.9,4.1,14.2,16.3,22.7,15.7,22.1,20.9,20.4,19.3,18.4,17.2,13.0,12.6,,,,,,16.4,988.7,998.5,996.3,1001.4,118.0,2352.0,,4.6,5.4,-{비}-{비}{강도0}0300-0410. {안개비}0509-{안개비}{강도0}0600-0616. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0750. {박무}2335-{박무}{강도0}2400- {황사}1345-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2007-05-25,16.9,15.0,18.8,0.0,1134.0,1.5,1.0,0.5,4.0,,157.0,145.0,68.0,86.9,1944.0,2678.0,3.1,9.6,6.2,200.0,230.0,230.0,2207.0,2218.0,14.4,5.7,3.05,19.1,1300.0,6.0,5.1,14.8,13.8,20.9,14.6,20.9,20.9,19.9,20.0,19.6,17.3,12.9,13.8,,,,,,17.0,991.1,998.9,996.3,1001.6,105.0,2355.0,6.43,3.0,3.6,-{비}-{안개비}-0235-0250. {비}0405-{안개비}0435-0515. -{박무}-{시정(미만)}{1km}{안개}0139-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0445-{낮은안개}0450-{시정(이상)}{1km}{박무}0510-0530. {박무}0910-{시정(미만)}{1km}{안개}0915-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1420. {황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
2007-05-25,21.0,16.8,26.8,1446.0,2303.0,3.0,1.5,0.5,5.75,,3.0,1.0,22.0,61.1,1542.0,1642.0,1.9,9.8,4.9,250.0,290.0,250.0,1525.0,1544.0,14.4,8.6,3.2,23.24,1100.0,5.0,4.0,12.2,13.7,22.6,,,,,,,,,,,,,,,14.8,981.0,998.0,995.7,1000.9,122.0,2213.0,,,,-{비}-0140. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0645. {박무}0630-{박무}{강도0}0900-0920.,114,127.9466,37.3375
2007-05-25,19.2,16.7,22.2,1711.0,2336.0,1.0,0.5,0.5,4.53,,3.0,-2330.0,53.0,80.3,1821.0,1728.0,2.0,8.6,4.9,270.0,270.0,250.0,1413.0,1548.0,14.4,8.2,3.18,22.44,1300.0,4.6,3.6,15.7,15.1,22.7,14.9,21.3,20.6,19.3,18.2,18.0,15.8,12.5,12.1,,,,,,18.0,995.0,998.9,996.1,1001.9,149.0,2349.0,,2.8,4.8,-{비}-0152. {안개비}0320-0425. {비}0510-{비}{강도0}0600-0645. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {황사}1420-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
