dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.1,-6.7,2014-12-31 22:52:00+00:00,-0.9,2015-01-01 05:15:00+00:00,0.0,0.0,,11.5,2014-12-31 15:46:00+00:00,4.6,331.9,1440,800,129.431,36.6667
2015-01-02,-2.0,-5.6,2015-01-01 15:04:00+00:00,1.9,2015-01-02 04:39:00+00:00,0.0,0.0,,11.3,2015-01-01 21:21:00+00:00,3.7,303.8,1440,800,129.431,36.6667
2015-01-03,2.0,-3.4,2015-01-02 18:47:00+00:00,6.8,2015-01-03 05:46:00+00:00,0.0,0.0,,9.1,2015-01-03 03:52:00+00:00,2.6,329.1,1440,800,129.431,36.6667
2015-01-04,4.3,-2.1,2015-01-03 21:22:00+00:00,11.2,2015-01-04 04:39:00+00:00,0.0,0.0,,8.6,2015-01-03 16:57:00+00:00,1.8,151.9,1440,800,129.431,36.6667
2015-01-05,7.0,-0.3,2015-01-04 20:06:00+00:00,11.1,2015-01-05 07:51:00+00:00,0.0,0.0,,8.1,2015-01-05 05:45:00+00:00,2.3,137.8,1440,800,129.431,36.6667
2015-01-06,5.5,0.2,2015-01-06 14:47:00+00:00,9.3,2015-01-06 05:05:00+00:00,0.5,0.5,2015-01-05 18:00:00+00:00,7.9,2015-01-06 01:24:00+00:00,3.1,357.2,1440,800,129.431,36.6667
2015-01-07,-0.2,-3.1,2015-01-06 22:35:00+00:00,4.3,2015-01-07 05:02:00+00:00,0.0,0.0,,8.3,2015-01-06 17:07:00+00:00,3.1,289.7,1440,800,129.431,36.6667
2015-01-08,1.4,-1.5,2015-01-07 15:06:00+00:00,5.5,2015-01-08 05:08:00+00:00,0.0,0.0,,6.6,2015-01-08 01:38:00+00:00,2.8,281.3,1440,800,129.431,36.6667
2015-01-09,2.3,-0.1,2015-01-08 19:39:00+00:00,6.3,2015-01-09 05:19:00+00:00,0.0,0.0,,8.8,2015-01-08 22:00:00+00:00,3.0,295.3,1440,800,129.431,36.6667
2015-01-10,3.2,-0.5,2015-01-09 22:23:00+00:00,7.6,2015-01-10 05:10:00+00:00,0.0,0.0,,8.5,2015-01-10 04:15:00+00:00,2.5,247.5,1440,800,129.431,36.6667
