dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-28,12.9,6.9,15.6,1950.0,606.0,,,,,,,,37.0,50.5,2200.0,2670.0,3.1,13.9,6.7,270.0,140.0,140.0,1857.0,1500.0,13.7,10.5,,,,3.5,2.1,2.8,2.6,14.4,9.7,14.0,14.0,13.2,12.7,11.4,10.6,10.3,8.8,,,,,,7.6,1012.2,1012.2,1009.1,1014.6,1800.0,800.0,,4.0,5.9,,90,128.5647,38.2509
1985-04-28,7.6,-3.5,15.9,1410.0,618.0,,,,,,,,24.0,53.5,1400.0,3458.0,4.0,23.2,11.0,290.0,290.0,290.0,2218.0,2300.0,13.6,9.8,3.41,24.37,1145.0,3.3,1.0,-1.7,-6.1,7.1,4.5,7.5,7.7,7.4,6.9,7.0,5.4,,,,,,,,5.4,920.4,1017.5,1013.1,1023.8,1800.0,600.0,,,6.0,,100,128.7587,37.6869
1985-04-28,10.0,1.6,18.4,1425.0,545.0,0.2,0.2,0.1,4.68,0.2,2028.0,2000.0,27.0,68.8,1439.0,1584.0,1.8,17.2,10.0,250.0,250.0,250.0,1832.0,1840.0,13.7,6.8,3.02,17.62,1000.0,5.0,3.1,3.3,-3.6,11.8,10.1,12.0,12.3,12.6,12.3,11.8,10.8,14.8,11.2,,,,,,8.0,1004.8,1013.9,1009.8,1016.8,1656.0,713.0,,1.9,2.5,{비}1751-{비}{강도0}1800-{비}{강도0}2100-2232.,101,127.7357,37.9026
1985-04-28,14.6,7.9,19.0,1720.0,555.0,,,,,,,,31.0,41.0,1100.0,2437.0,2.8,15.1,7.5,290.0,290.0,90.0,2332.0,2340.0,13.6,9.9,3.43,24.43,1100.0,2.5,1.4,1.5,1.9,16.8,10.7,16.5,16.4,15.3,14.5,12.8,11.3,12.0,10.1,,,,,,6.8,1008.9,1012.2,1008.7,1015.1,1804.0,730.0,,4.9,6.0,,105,128.891,37.7515
1985-04-28,11.0,5.1,17.5,1221.0,553.0,0.9,0.9,0.5,1.37,0.9,1913.0,1830.0,22.0,60.5,1346.0,2599.0,3.0,18.4,11.0,200.0,200.0,230.0,1728.0,1745.0,13.6,5.6,2.7,13.68,1000.0,4.8,3.9,3.1,-2.4,11.6,9.6,11.5,12.0,12.4,12.1,11.6,10.4,11.5,9.3,,,,,,7.9,1003.7,1014.2,1010.4,1015.9,1808.0,0.0,,2.6,3.5,{비}1725-1737/  {비}1820-1930/  {박무}2110-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-04-28,10.6,6.5,15.5,1607.0,600.0,2.7,2.7,1.2,1.12,2.7,1812.0,1812.0,36.0,65.0,1200.0,3622.0,4.2,21.3,11.3,160.0,230.0,140.0,1715.0,2000.0,13.6,5.7,2.06,10.8,952.0,3.5,1.9,3.6,4.1,10.7,10.2,11.5,11.8,12.3,12.4,11.9,10.3,12.0,10.3,,,,,,8.1,1005.1,1013.6,1009.4,1015.5,1541.0,12.0,,3.9,5.2,{비}1709-1714.  {소나기}1807-{비}1832-1909.  {박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-0636.  {박무}1855-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1985-04-28,10.8,-0.3,19.7,1355.0,615.0,0.4,0.4,0.3,0.23,0.4,,,9.0,45.0,1355.0,1458.0,1.7,,6.5,,250.0,270.0,,1850.0,13.6,10.0,3.14,19.8,1100.0,5.0,2.8,-3.2,-3.7,12.5,,12.9,12.3,12.1,12.1,11.2,10.1,,,,,,,,4.9,994.8,,,,,,,4.4,5.1,{소나기}2134-2148.,114,127.9466,37.3375
1985-04-28,8.4,3.6,13.5,1215.0,550.0,1.2,1.1,0.6,2.08,1.2,1900.0,1837.0,23.0,48.3,1220.0,,4.0,12.5,8.3,250.0,250.0,,1955.0,2000.0,,,,,,2.5,,-2.8,,,,,,,,,,,,,,,,,5.5,955.9,,,,,,,,1.7,,116,126.9639,37.4442
1985-04-28,10.6,1.8,16.6,1500.0,600.0,1.5,1.5,0.6,1.18,1.5,1934.0,1918.0,27.0,61.8,1330.0,1884.0,2.2,10.4,7.8,200.0,180.0,270.0,1750.0,1800.0,13.6,5.8,2.88,7.35,1000.0,3.5,2.5,2.6,-4.7,11.7,9.4,11.0,11.6,12.0,12.0,11.7,10.5,11.8,9.6,,,,,,7.6,1009.9,1014.5,1010.4,1016.5,1820.0,700.0,,2.7,4.3,{비}1427-1432.  {비}1711-1720.  {소나기}1918-2015.,119,126.9853,37.2723
1985-04-28,11.4,0.5,20.7,1350.0,530.0,0.1,0.1,0.1,0.17,0.1,2220.0,,16.0,54.8,1340.0,1071.0,1.2,,5.5,,290.0,230.0,,2210.0,13.6,8.6,,,,5.0,2.3,0.9,-3.2,12.1,,13.7,13.0,12.6,12.7,12.5,11.6,,,,,,,,6.6,1006.7,,,,,,,,4.6,{박무}0420-0810.  {소나기}2220-2230.,127,127.9525,36.9705
