dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-14,5.0,1.1,9.0,1337.0,2127.0,,,,,,,,19.0,46.8,910.0,2435.0,2.8,7.1,6.8,20.0,20.0,290.0,1111.0,1120.0,11.9,9.9,,,,0.5,0.5,-6.4,-4.2,7.8,,,,,,,,,,,,,,,4.0,1019.8,1022.0,1020.3,1023.4,13.0,848.0,,,,,90,128.5647,38.2509
2000-03-14,3.0,-5.5,11.2,1556.0,659.0,,,,,,,,12.0,48.3,1516.0,476.0,0.6,7.0,4.6,250.0,290.0,200.0,1619.0,1640.0,11.9,10.6,,,,1.0,0.0,-9.6,-10.0,4.1,,3.2,1.9,0.0,0.2,0.8,2.6,,,,,,,,3.1,1004.2,1023.4,1021.0,1025.5,1721.0,838.0,,,3.6,,95,127.3042,38.1479
2000-03-14,3.8,-3.4,12.0,1423.0,638.0,,,,,,,,13.0,40.3,1207.0,1523.0,1.8,7.0,6.4,270.0,250.0,20.0,1529.0,1800.0,11.9,10.6,,,,0.0,0.0,-10.0,-7.7,4.7,5.7,4.9,4.5,3.5,2.8,2.5,3.6,,,,,,,,3.0,1009.6,1023.6,1021.4,1025.5,1655.0,840.0,,,3.2,,98,127.0607,37.9019
2000-03-14,0.1,-3.8,5.8,1133.0,645.0,,,,,,,,27.0,52.8,1139.0,3340.0,3.9,10.2,8.0,290.0,290.0,270.0,1014.0,2340.0,11.9,10.7,2.54,18.34,1330.0,1.0,1.0,-8.3,-8.0,1.0,,,,,,,,,,,,,,,3.5,921.1,1022.4,1020.9,1023.6,1428.0,700.0,,,,,100,128.7587,37.6869
2000-03-14,3.5,-4.5,13.4,1436.0,658.0,,,,,,,,11.0,49.0,1336.0,277.0,0.3,7.0,4.2,230.0,230.0,250.0,1439.0,1450.0,11.9,10.0,2.8,20.21,1200.0,0.0,0.0,-9.2,-8.2,4.5,5.9,3.2,1.8,0.1,0.2,1.0,3.7,15.5,11.8,,,,,,3.2,1013.3,1022.9,1020.2,1025.4,1611.0,813.0,,,2.8,,101,127.7357,37.9026
2000-03-14,5.7,0.5,10.5,1341.0,2400.0,,,,,,,,15.0,49.9,1017.0,2713.0,3.1,9.5,7.0,340.0,230.0,230.0,1054.0,159.0,11.9,9.5,1.37,10.08,1400.0,1.9,1.5,-4.9,-3.2,9.8,7.5,8.0,7.7,7.2,7.1,6.3,6.8,13.7,10.8,,,,,,4.4,1018.7,1022.0,1020.6,1023.3,2.0,818.0,,,3.5,,105,128.891,37.7515
2000-03-14,6.2,0.3,9.6,1324.0,2359.0,,,,,,,,18.0,47.5,952.0,3086.0,3.6,12.0,9.4,20.0,20.0,50.0,1051.0,1050.0,11.9,7.8,,,,1.9,1.4,-5.8,-1.6,6.9,,,,,,,,,,,,,,,4.3,1017.5,1022.1,1020.4,1023.1,0.0,840.0,,,,,106,129.1243,37.5071
2000-03-14,6.2,1.5,11.7,1337.0,652.0,,,,,,,,26.0,37.5,1043.0,2157.0,2.5,8.5,5.9,290.0,270.0,270.0,1515.0,1600.0,11.9,8.4,2.44,16.71,1200.0,0.6,0.0,-7.5,-5.7,5.3,5.6,5.3,5.4,4.7,4.2,3.5,4.2,14.1,10.0,,,,,,3.5,1012.8,1023.6,1021.7,1025.2,1656.0,955.0,,,4.3,,108,126.9658,37.5714
2000-03-14,5.4,2.1,10.2,1246.0,619.0,,,,,,,,22.0,53.6,1645.0,2505.0,2.9,8.6,6.5,270.0,250.0,270.0,1548.0,1530.0,11.9,10.7,2.8,19.38,1200.0,0.0,0.0,-4.2,-1.7,7.2,6.8,7.4,7.2,6.8,6.5,5.7,5.5,15.0,11.5,,,,,,4.6,1015.4,1023.9,1022.5,1025.7,1845.0,952.0,,,3.3,,112,126.6244,37.4776
2000-03-14,4.4,-3.3,12.9,1544.0,651.0,,,,,,,,10.0,39.0,1608.0,1211.0,1.4,7.8,3.8,290.0,290.0,250.0,1455.0,1600.0,11.9,10.0,2.81,19.05,1200.0,0.0,0.0,-10.6,-8.2,5.3,,,,,,,,,,,,,,,2.8,1004.7,1023.2,1020.3,1025.6,1636.0,830.0,,,,,114,127.9466,37.3375
