dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-09-06,24.0,21.1,2014-09-05 20:10:00+00:00,29.6,2014-09-06 05:09:00+00:00,0.0,0.0,,6.3,2014-09-06 06:05:00+00:00,2.0,337.5,1440,607,126.15,36.6667
2014-09-06,22.5,17.9,2014-09-05 18:09:00+00:00,30.7,2014-09-06 05:26:00+00:00,0.0,0.0,,2.9,2014-09-06 03:12:00+00:00,0.4,323.4,1439,612,127.1365,36.4828
2014-09-06,22.6,17.0,2014-09-06 14:46:00+00:00,31.8,2014-09-06 05:41:00+00:00,0.0,0.0,,4.8,2014-09-06 07:00:00+00:00,1.2,351.6,1439,632,126.9503,36.5528
2014-09-06,20.9,17.0,2014-09-05 18:13:00+00:00,30.6,2014-09-06 06:28:00+00:00,0.0,0.0,,4.7,2014-09-06 05:38:00+00:00,0.6,248.2,1440,638,128.4847,37.0847
2014-09-06,20.8,15.8,2014-09-05 18:18:00+00:00,29.0,2014-09-06 06:44:00+00:00,0.0,0.0,,4.4,2014-09-06 05:19:00+00:00,0.7,292.5,1440,639,128.1457,36.9041
2014-09-06,22.6,18.7,2014-09-06 14:54:00+00:00,25.5,2014-09-05 17:36:00+00:00,0.0,0.0,,7.0,2014-09-05 17:33:00+00:00,2.3,258.8,1440,661,128.4027,38.5441
2014-09-06,19.5,15.2,2014-09-05 20:39:00+00:00,28.3,2014-09-06 05:43:00+00:00,0.0,0.0,,4.9,2014-09-06 07:40:00+00:00,0.9,202.5,1440,660,128.3776,37.562
2014-09-06,22.3,21.0,2014-09-05 19:07:00+00:00,24.7,2014-09-06 00:07:00+00:00,0.0,0.0,,7.4,2014-09-06 13:59:00+00:00,3.9,27.9,1440,667,126.0093,36.6476
2014-09-06,21.1,17.5,2014-09-06 14:11:00+00:00,26.5,2014-09-06 07:01:00+00:00,0.0,0.0,,4.9,2014-09-06 01:18:00+00:00,0.8,300.9,1440,673,128.7175,35.2822
2014-09-06,18.8,14.1,2014-09-05 20:17:00+00:00,26.7,2014-09-06 05:46:00+00:00,0.0,0.0,,5.9,2014-09-06 06:07:00+00:00,1.0,292.1,1440,674,128.8214,37.2197
2014-09-06,21.6,17.6,2014-09-06 14:20:00+00:00,31.0,2014-09-06 06:42:00+00:00,0.0,0.0,,4.3,2014-09-06 01:19:00+00:00,0.7,140.6,1440,675,127.5277,37.7898
2014-09-06,21.4,17.6,2014-09-05 19:22:00+00:00,30.0,2014-09-06 04:56:00+00:00,0.0,0.0,,4.1,2014-09-06 05:18:00+00:00,0.6,135.0,1439,680,127.8441,38.2127
2014-09-06,20.9,16.8,2014-09-06 14:45:00+00:00,29.9,2014-09-06 05:46:00+00:00,0.0,0.0,,1.9,2014-09-06 07:24:00+00:00,0.2,228.1,1440,681,127.8117,38.2438
2014-09-06,18.3,15.1,2014-09-05 18:35:00+00:00,23.4,2014-09-06 03:46:00+00:00,0.0,0.0,,5.6,2014-09-06 13:46:00+00:00,2.4,313.7,1439,682,127.8647,38.2806
2014-09-06,22.6,17.8,2014-09-05 17:21:00+00:00,30.1,2014-09-06 05:56:00+00:00,0.0,0.0,,3.7,2014-09-06 10:49:00+00:00,1.1,348.8,1440,683,127.4401,36.7232
2014-09-06,22.3,17.7,2014-09-05 19:53:00+00:00,30.7,2014-09-06 07:57:00+00:00,0.0,0.0,,5.6,2014-09-06 10:15:00+00:00,1.3,16.9,1440,684,127.7763,37.9546
2014-09-06,24.1,19.9,2014-09-05 20:01:00+00:00,28.1,2014-09-06 02:59:00+00:00,1.5,1.0,2014-09-05 20:00:00+00:00,6.3,2014-09-06 01:20:00+00:00,1.8,30.9,1440,685,126.4893,33.2613
2014-09-06,21.4,18.1,2014-09-06 13:37:00+00:00,27.4,2014-09-06 06:35:00+00:00,0.5,0.5,2014-09-06 01:00:00+00:00,4.4,2014-09-05 23:52:00+00:00,1.0,306.6,1440,686,128.1547,35.2439
2014-09-06,22.0,18.3,2014-09-06 14:35:00+00:00,28.9,2014-09-06 07:04:00+00:00,0.0,0.0,,4.6,2014-09-06 00:46:00+00:00,0.7,250.3,1440,690,127.14,35.34
2014-09-06,21.0,15.7,2014-09-06 14:58:00+00:00,29.5,2014-09-06 05:56:00+00:00,0.0,0.0,,4.9,2014-09-06 06:47:00+00:00,0.8,106.9,1440,691,126.9586,36.3824
2014-09-06,23.1,17.8,2014-09-06 14:55:00+00:00,30.1,2014-09-06 05:09:00+00:00,0.0,0.0,,4.6,2014-09-06 06:43:00+00:00,1.0,227.8,1440,692,126.9178,38.0264
2014-09-06,22.6,18.3,2014-09-05 17:12:00+00:00,30.1,2014-09-06 06:06:00+00:00,0.0,0.0,2014-09-05 16:00:00+00:00,4.3,2014-09-06 04:37:00+00:00,0.7,220.5,1440,693,127.4401,36.7232
2014-09-06,21.6,17.9,2014-09-05 20:20:00+00:00,25.1,2014-09-06 03:01:00+00:00,0.0,0.0,,7.9,2014-09-05 21:31:00+00:00,3.1,39.2,1439,694,126.6094,36.7044
2014-09-06,18.5,15.3,2014-09-05 19:14:00+00:00,23.6,2014-09-06 04:15:00+00:00,0.0,0.0,,7.0,2014-09-05 23:00:00+00:00,3.0,352.1,1440,695,127.432,38.1162
2014-09-06,21.5,17.8,2014-09-05 20:51:00+00:00,27.1,2014-09-06 04:32:00+00:00,0.0,0.0,,5.5,2014-09-06 06:07:00+00:00,1.5,11.3,1440,696,129.0861,37.3466
2014-09-06,22.0,19.7,2014-09-06 14:23:00+00:00,24.8,2014-09-06 03:33:00+00:00,0.0,0.0,,7.0,2014-09-05 22:08:00+00:00,1.4,88.0,1439,697,125.9183,34.2511
2014-09-06,23.1,20.4,2014-09-05 18:36:00+00:00,28.6,2014-09-06 06:24:00+00:00,0.0,0.0,,5.7,2014-09-06 07:44:00+00:00,1.2,267.2,1440,698,126.2851,35.0938
2014-09-06,22.8,19.3,2014-09-05 18:21:00+00:00,28.9,2014-09-06 06:11:00+00:00,0.0,0.0,,5.2,2014-09-05 23:07:00+00:00,1.3,333.3,1440,699,126.4611,34.9838
2014-09-06,22.7,21.7,2014-09-05 19:07:00+00:00,25.8,2014-09-06 06:24:00+00:00,0.0,0.0,,5.9,2014-09-05 21:37:00+00:00,3.0,2.9,1440,700,125.9682,36.1251
2014-09-06,20.1,15.5,2014-09-05 20:43:00+00:00,29.8,2014-09-06 06:35:00+00:00,0.0,0.0,,3.8,2014-09-06 07:42:00+00:00,0.9,317.8,1439,701,127.6719,36.004
2014-09-06,22.9,18.9,2014-09-05 16:58:00+00:00,30.0,2014-09-06 06:33:00+00:00,0.0,0.0,,3.8,2014-09-06 00:29:00+00:00,1.0,2.8,1440,702,126.9944,35.9451
2014-09-06,19.7,15.4,2014-09-06 14:59:00+00:00,28.4,2014-09-06 06:19:00+00:00,0.0,0.0,,8.4,2014-09-06 00:07:00+00:00,1.0,272.8,1440,703,127.4374,35.7603
2014-09-06,21.8,18.4,2014-09-06 14:40:00+00:00,26.2,2014-09-06 04:35:00+00:00,0.0,0.0,,4.7,2014-09-06 04:13:00+00:00,0.9,188.4,1440,704,126.4775,35.6209
2014-09-06,22.8,19.2,2014-09-05 18:16:00+00:00,29.0,2014-09-06 06:06:00+00:00,0.0,0.0,,7.0,2014-09-06 02:51:00+00:00,1.0,275.6,1440,706,126.9727,35.3102
2014-09-06,23.3,20.9,2014-09-05 19:02:00+00:00,28.5,2014-09-06 06:43:00+00:00,0.0,0.0,,5.9,2014-09-06 06:51:00+00:00,1.3,261.6,1440,707,126.2084,35.058
2014-09-06,23.5,19.4,2014-09-05 20:19:00+00:00,29.7,2014-09-06 05:42:00+00:00,0.0,0.0,,5.2,2014-09-06 06:17:00+00:00,1.1,154.7,1440,708,126.7453,35.1289
2014-09-06,22.0,18.3,2014-09-06 14:28:00+00:00,29.8,2014-09-06 07:15:00+00:00,0.0,0.0,,3.3,2014-09-06 09:06:00+00:00,0.9,202.5,1439,709,127.4618,35.1974
2014-09-06,23.0,19.2,2014-09-05 16:57:00+00:00,29.5,2014-09-06 06:50:00+00:00,0.0,0.0,,5.9,2014-09-06 08:25:00+00:00,1.1,185.6,1440,710,126.744,35.025
2014-09-06,21.6,17.0,2014-09-06 14:59:00+00:00,29.1,2014-09-06 06:18:00+00:00,0.0,0.0,,4.7,2014-09-06 01:37:00+00:00,1.1,341.2,1440,711,126.9898,34.8971
2014-09-06,22.7,20.0,2014-09-05 19:10:00+00:00,28.0,2014-09-06 06:34:00+00:00,2.0,1.5,2014-09-05 23:00:00+00:00,4.1,2014-09-06 07:31:00+00:00,1.1,225.0,1440,712,127.5101,34.9442
2014-09-06,22.0,19.0,2014-09-06 15:00:00+00:00,28.1,2014-09-06 06:29:00+00:00,2.5,2.0,2014-09-05 23:00:00+00:00,4.1,2014-09-06 07:12:00+00:00,1.0,157.5,1440,713,127.5826,34.9751
2014-09-06,22.9,19.5,2014-09-05 17:05:00+00:00,27.8,2014-09-06 05:21:00+00:00,0.0,0.0,,4.6,2014-09-06 03:26:00+00:00,1.0,2.2,1439,714,126.0287,34.8791
2014-09-06,23.0,20.2,2014-09-05 16:09:00+00:00,27.4,2014-09-06 06:12:00+00:00,0.0,0.0,,4.8,2014-09-05 21:49:00+00:00,1.2,171.2,1440,716,126.032,34.6307
2014-09-06,22.2,18.0,2014-09-06 14:57:00+00:00,28.2,2014-09-06 04:14:00+00:00,0.5,0.5,2014-09-05 21:00:00+00:00,4.7,2014-09-05 23:47:00+00:00,0.9,284.1,1440,717,126.3096,34.4274
2014-09-06,22.6,18.8,2014-09-06 14:17:00+00:00,28.3,2014-09-06 03:55:00+00:00,0.0,0.0,,6.9,2014-09-05 22:02:00+00:00,1.0,101.3,1440,718,126.0361,34.3328
2014-09-06,23.5,21.5,2014-09-05 21:48:00+00:00,27.5,2014-09-06 05:22:00+00:00,0.0,0.0,,5.5,2014-09-05 21:46:00+00:00,2.2,108.4,1440,719,126.3977,35.8118
2014-09-06,24.7,23.4,2014-09-05 20:20:00+00:00,26.2,2014-09-06 05:12:00+00:00,0.0,0.0,,12.4,2014-09-06 00:45:00+00:00,3.5,48.9,1440,726,126.2673,33.1171
2014-09-06,20.6,16.7,2014-09-06 14:56:00+00:00,26.6,2014-09-06 06:19:00+00:00,2.0,1.0,2014-09-05 22:00:00+00:00,5.5,2014-09-06 06:53:00+00:00,1.1,180.0,1440,732,127.0922,34.762
2014-09-06,17.4,12.6,2014-09-05 20:36:00+00:00,26.9,2014-09-06 05:05:00+00:00,0.0,0.0,,4.0,2014-09-06 04:34:00+00:00,0.4,56.3,1440,735,127.7755,35.9008
2014-09-06,22.9,19.8,2014-09-05 20:58:00+00:00,28.4,2014-09-06 04:13:00+00:00,0.0,0.0,,4.6,2014-09-06 04:39:00+00:00,1.2,326.3,1440,739,126.5467,35.5225
2014-09-06,19.6,15.0,2014-09-06 14:41:00+00:00,29.4,2014-09-06 05:58:00+00:00,0.0,0.0,,4.0,2014-09-06 06:31:00+00:00,0.7,143.4,1440,757,127.436,35.9744
2014-09-06,21.5,18.0,2014-09-06 14:42:00+00:00,25.9,2014-09-06 06:24:00+00:00,6.5,2.0,2014-09-05 21:00:00+00:00,5.5,2014-09-06 08:08:00+00:00,1.5,118.1,1440,767,127.3975,34.5886
2014-09-06,22.9,19.8,2014-09-05 18:40:00+00:00,27.8,2014-09-06 05:38:00+00:00,0.0,0.0,,4.7,2014-09-06 06:06:00+00:00,1.0,270.7,1440,769,126.3834,35.1993
2014-09-06,22.3,18.4,2014-09-05 17:54:00+00:00,30.2,2014-09-06 06:48:00+00:00,0.0,0.0,,3.6,2014-09-05 23:49:00+00:00,0.8,120.9,1440,770,126.8278,34.9474
2014-09-06,23.6,19.6,2014-09-05 17:29:00+00:00,28.7,2014-09-06 06:11:00+00:00,0.5,0.5,2014-09-05 22:00:00+00:00,3.9,2014-09-06 03:36:00+00:00,0.9,343.7,1439,771,126.1446,34.7269
2014-09-06,23.0,19.8,2014-09-06 14:59:00+00:00,27.6,2014-09-06 07:34:00+00:00,0.5,0.5,2014-09-05 21:00:00+00:00,4.9,2014-09-05 22:26:00+00:00,1.7,81.6,1439,772,126.2394,34.5319
2014-09-06,22.9,19.5,2014-09-06 13:42:00+00:00,28.4,2014-09-06 06:54:00+00:00,1.0,0.5,2014-09-05 21:00:00+00:00,8.0,2014-09-05 22:06:00+00:00,2.0,106.9,1440,773,126.636,34.7086
