dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.2,-4.4,2007-12-31 21:32:00+00:00,-2.1,2008-01-01 07:07:00+00:00,0.0,,,13.2,,5.5,300.8,1440,637,126.2807,36.8699
2008-01-02,-0.8,-2.4,2008-01-01 15:11:00+00:00,2.1,2008-01-02 05:05:00+00:00,0.0,,,9.8,,3.0,315.0,1440,637,126.2807,36.8699
2008-01-03,3.5,-1.5,2008-01-02 15:06:00+00:00,7.4,2008-01-03 04:41:00+00:00,0.0,,,10.4,,2.7,286.8,1438,637,126.2807,36.8699
2008-01-04,0.4,-3.2,2008-01-03 23:12:00+00:00,5.3,2008-01-04 04:11:00+00:00,0.0,,,6.1,,1.4,289.7,1440,637,126.2807,36.8699
2008-01-05,2.4,-1.4,2008-01-04 23:17:00+00:00,7.6,2008-01-05 05:01:00+00:00,0.0,,,6.0,,1.2,241.8,1440,637,126.2807,36.8699
2008-01-06,5.8,2.3,2008-01-05 15:03:00+00:00,9.4,2008-01-06 06:06:00+00:00,0.0,,,5.8,,1.4,165.8,1440,637,126.2807,36.8699
2008-01-07,3.3,0.2,2008-01-07 10:06:00+00:00,6.4,2008-01-07 06:29:00+00:00,0.0,,,7.1,,0.8,320.6,1440,637,126.2807,36.8699
2008-01-08,3.2,0.4,2008-01-08 14:58:00+00:00,6.3,2008-01-08 06:18:00+00:00,0.0,,,5.4,,0.9,295.2,1440,637,126.2807,36.8699
2008-01-09,2.1,0.1,2008-01-08 16:32:00+00:00,7.3,2008-01-09 04:31:00+00:00,0.0,,,9.0,,1.8,19.7,1434,637,126.2807,36.8699
2008-01-10,0.6,-1.8,2008-01-09 17:06:00+00:00,3.7,2008-01-10 03:52:00+00:00,0.0,,,7.1,,1.1,303.7,1440,637,126.2807,36.8699
2008-01-11,1.2,0.1,2008-01-11 00:16:00+00:00,2.2,2008-01-10 18:23:00+00:00,7.0,,,8.3,,2.0,45.0,1440,637,126.2807,36.8699
2008-01-12,1.1,-2.4,2008-01-12 14:52:00+00:00,3.2,2008-01-12 03:37:00+00:00,0.0,,,10.4,,3.4,281.2,1440,637,126.2807,36.8699
2008-01-13,-4.2,-5.6,2008-01-13 01:50:00+00:00,-1.8,2008-01-13 13:59:00+00:00,0.0,,,11.8,,3.1,331.8,1439,637,126.2807,36.8699
2008-01-14,-2.5,-4.7,2008-01-13 18:28:00+00:00,0.6,2008-01-14 03:27:00+00:00,0.0,,,7.3,,1.5,295.2,1440,637,126.2807,36.8699
2008-01-15,-2.1,-5.2,2008-01-14 22:13:00+00:00,0.3,2008-01-15 03:51:00+00:00,0.0,,,7.8,,2.6,289.7,1440,637,126.2807,36.8699
2008-01-16,-4.4,-6.8,2008-01-16 14:18:00+00:00,-2.1,2008-01-16 06:28:00+00:00,0.0,,,10.9,,4.9,312.2,1440,637,126.2807,36.8699
2008-01-17,-5.9,-10.1,2008-01-16 19:55:00+00:00,-3.3,2008-01-17 04:46:00+00:00,0.0,,,6.6,,1.6,329.1,1440,637,126.2807,36.8699
2008-01-18,-3.4,-7.4,2008-01-17 18:37:00+00:00,-0.1,2008-01-18 05:34:00+00:00,0.0,,,7.4,,1.7,295.2,1440,637,126.2807,36.8699
2008-01-19,-1.8,-5.8,2008-01-18 22:09:00+00:00,1.3,2008-01-19 03:14:00+00:00,0.0,,,7.5,,1.3,36.5,1440,637,126.2807,36.8699
2008-01-20,1.5,-1.4,2008-01-19 19:12:00+00:00,4.0,2008-01-20 13:17:00+00:00,0.0,,,5.0,,1.0,30.8,1440,637,126.2807,36.8699
2008-01-21,1.2,-0.1,2008-01-21 00:01:00+00:00,3.9,2008-01-20 18:22:00+00:00,3.5,,,10.6,,3.4,104.0,1440,637,126.2807,36.8699
2008-01-22,0.7,-0.4,2008-01-21 22:03:00+00:00,1.5,2008-01-22 13:50:00+00:00,3.5,,,7.0,,1.7,75.9,1440,637,126.2807,36.8699
2008-01-23,-1.8,-5.1,2008-01-23 14:44:00+00:00,1.6,2008-01-22 15:05:00+00:00,0.0,,,13.3,,4.7,281.2,1440,637,126.2807,36.8699
2008-01-24,-4.7,-6.9,2008-01-23 22:43:00+00:00,-2.2,2008-01-24 05:52:00+00:00,0.0,,,10.9,,4.7,309.3,1440,637,126.2807,36.8699
2008-01-25,-5.2,-8.1,2008-01-24 22:22:00+00:00,-2.0,2008-01-25 04:23:00+00:00,0.0,,,6.6,,2.0,348.7,1440,637,126.2807,36.8699
2008-01-26,-3.1,-8.1,2008-01-25 22:25:00+00:00,0.6,2008-01-26 06:05:00+00:00,0.0,,,6.6,,1.6,340.2,1440,637,126.2807,36.8699
2008-01-27,-2.6,-6.2,2008-01-26 22:56:00+00:00,2.6,2008-01-27 03:09:00+00:00,0.0,,,5.8,,1.3,320.6,1440,637,126.2807,36.8699
2008-01-28,-1.5,-4.6,2008-01-27 15:02:00+00:00,1.0,2008-01-28 03:00:00+00:00,0.0,,,4.2,,1.0,298.1,1440,637,126.2807,36.8699
2008-01-29,0.3,-2.8,2008-01-28 22:54:00+00:00,3.5,2008-01-29 05:57:00+00:00,0.0,,,8.1,,1.8,292.5,1440,637,126.2807,36.8699
2008-01-30,-1.1,-2.7,2008-01-30 13:24:00+00:00,1.2,2008-01-29 15:10:00+00:00,0.0,,,11.1,,4.2,303.7,1438,637,126.2807,36.8699
2008-01-31,-2.4,-3.9,2008-01-30 22:38:00+00:00,-0.6,2008-01-31 06:18:00+00:00,0.0,,,8.7,,3.7,300.8,1440,637,126.2807,36.8699
2008-02-01,-2.8,-6.9,2008-01-31 22:58:00+00:00,1.3,2008-02-01 04:35:00+00:00,0.0,,,6.6,,1.6,275.6,1440,637,126.2807,36.8699
2008-02-02,-1.3,-4.5,2008-02-01 15:13:00+00:00,3.4,2008-02-02 05:44:00+00:00,0.0,,,6.9,,1.3,284.1,1440,637,126.2807,36.8699
2008-02-03,0.0,-3.0,2008-02-02 15:16:00+00:00,2.0,2008-02-03 06:31:00+00:00,0.0,,,8.5,,2.4,306.6,1440,637,126.2807,36.8699
2008-02-04,-1.0,-3.2,2008-02-04 14:21:00+00:00,1.4,2008-02-04 02:02:00+00:00,0.0,,,12.0,,3.5,300.8,1440,637,126.2807,36.8699
2008-02-05,-1.9,-5.2,2008-02-04 22:36:00+00:00,-0.2,2008-02-05 03:41:00+00:00,0.0,,,7.5,,2.1,289.7,1440,637,126.2807,36.8699
2008-02-06,-1.8,-3.2,2008-02-05 19:29:00+00:00,0.0,2008-02-06 03:06:00+00:00,0.0,,,8.3,,3.5,345.8,1440,637,126.2807,36.8699
2008-02-07,-2.3,-4.4,2008-02-07 12:56:00+00:00,-0.3,2008-02-07 02:30:00+00:00,0.0,,,9.0,,2.6,278.3,1440,637,126.2807,36.8699
2008-02-08,-1.5,-5.8,2008-02-07 22:07:00+00:00,2.0,2008-02-08 04:14:00+00:00,0.0,,,6.0,,1.5,300.8,1440,637,126.2807,36.8699
2008-02-09,-1.5,-3.8,2008-02-09 10:41:00+00:00,0.2,2008-02-09 04:43:00+00:00,0.0,,,9.6,,2.2,303.7,1440,637,126.2807,36.8699
2008-02-10,-1.9,-5.6,2008-02-09 19:01:00+00:00,2.6,2008-02-10 03:36:00+00:00,0.0,,,5.2,,1.0,309.3,1440,637,126.2807,36.8699
2008-02-11,0.1,-2.5,2008-02-10 15:01:00+00:00,4.1,2008-02-11 04:35:00+00:00,0.0,,,11.7,,2.5,303.7,1440,637,126.2807,36.8699
2008-02-12,-5.2,-6.9,2008-02-11 22:54:00+00:00,-1.0,2008-02-11 15:34:00+00:00,0.0,,,11.5,,5.3,292.5,1440,637,126.2807,36.8699
2008-02-13,-4.4,-6.6,2008-02-12 20:16:00+00:00,-1.8,2008-02-13 07:36:00+00:00,0.0,,,8.6,,3.1,275.6,1440,637,126.2807,36.8699
2008-02-14,-1.0,-6.7,2008-02-13 22:43:00+00:00,3.3,2008-02-14 06:59:00+00:00,0.0,,,8.6,,1.6,284.1,1440,637,126.2807,36.8699
2008-02-15,-2.0,-3.5,2008-02-14 22:39:00+00:00,0.3,2008-02-14 15:02:00+00:00,0.0,,,9.6,,4.5,295.2,1440,637,126.2807,36.8699
2008-02-16,-1.7,-5.0,2008-02-15 17:52:00+00:00,0.8,2008-02-16 04:48:00+00:00,0.0,,,8.7,,2.5,323.3,1440,637,126.2807,36.8699
2008-02-17,-2.0,-4.7,2008-02-17 14:44:00+00:00,1.1,2008-02-17 05:17:00+00:00,0.0,,,7.6,,2.2,289.7,1440,637,126.2807,36.8699
2008-02-18,-1.8,-6.1,2008-02-17 18:40:00+00:00,2.7,2008-02-18 03:42:00+00:00,0.0,,,6.0,,1.2,329.1,1440,637,126.2807,36.8699
2008-02-19,0.9,-4.7,2008-02-18 22:09:00+00:00,6.5,2008-02-19 05:34:00+00:00,0.0,,,7.5,,1.3,253.1,1440,637,126.2807,36.8699
2008-02-20,2.3,-1.1,2008-02-19 22:42:00+00:00,6.7,2008-02-20 06:23:00+00:00,0.0,,,6.5,,1.5,357.2,1440,637,126.2807,36.8699
2008-02-21,3.9,-1.8,2008-02-20 20:15:00+00:00,10.1,2008-02-21 05:44:00+00:00,0.0,,,7.4,,1.5,219.3,1440,637,126.2807,36.8699
2008-02-22,4.8,0.2,2008-02-22 14:57:00+00:00,9.5,2008-02-22 04:00:00+00:00,0.0,,,11.1,,2.6,303.7,1440,637,126.2807,36.8699
2008-02-23,-1.8,-3.6,2008-02-23 14:44:00+00:00,0.2,2008-02-22 15:01:00+00:00,0.0,,,14.7,,5.9,312.2,1440,637,126.2807,36.8699
2008-02-24,-2.5,-7.2,2008-02-23 20:57:00+00:00,1.7,2008-02-24 02:57:00+00:00,0.0,,,7.5,,1.9,295.2,1440,637,126.2807,36.8699
2008-02-25,-1.2,-4.4,2008-02-24 16:59:00+00:00,2.0,2008-02-25 04:03:00+00:00,2.0,,,4.7,,0.8,261.6,1440,637,126.2807,36.8699
2008-02-26,-0.1,-1.0,2008-02-25 15:50:00+00:00,1.6,2008-02-26 06:42:00+00:00,2.5,,,11.2,,3.4,300.8,1440,637,126.2807,36.8699
2008-02-27,1.8,-1.9,2008-02-26 20:43:00+00:00,5.5,2008-02-27 03:09:00+00:00,0.0,,,10.6,,3.7,284.1,1440,637,126.2807,36.8699
2008-02-28,3.0,-2.6,2008-02-27 18:03:00+00:00,8.3,2008-02-28 05:47:00+00:00,0.0,,,7.9,,2.1,239.1,1440,637,126.2807,36.8699
2008-02-29,4.8,2.4,2008-02-29 13:34:00+00:00,9.2,2008-02-29 02:52:00+00:00,0.0,,,9.5,,2.7,284.1,1440,637,126.2807,36.8699
2008-03-01,3.2,0.1,2008-02-29 21:15:00+00:00,6.9,2008-03-01 07:02:00+00:00,0.0,,,7.0,,2.2,289.7,1439,637,126.2807,36.8699
2008-03-02,3.1,-0.6,2008-03-01 15:49:00+00:00,9.4,2008-03-02 06:26:00+00:00,0.0,,,7.6,,1.8,59.0,1440,637,126.2807,36.8699
2008-03-03,2.8,-0.2,2008-03-02 22:04:00+00:00,5.5,2008-03-03 03:00:00+00:00,0.0,,,10.0,,2.6,292.5,1440,637,126.2807,36.8699
2008-03-04,1.7,-2.5,2008-03-03 21:33:00+00:00,4.8,2008-03-04 06:10:00+00:00,0.0,,,8.0,,2.2,261.6,1440,637,126.2807,36.8699
2008-03-05,2.8,-1.9,2008-03-04 16:17:00+00:00,7.7,2008-03-05 06:03:00+00:00,0.0,,,7.7,,1.8,298.1,1439,637,126.2807,36.8699
2008-03-06,3.4,0.1,2008-03-05 15:37:00+00:00,6.6,2008-03-06 01:33:00+00:00,0.0,,,11.1,,2.8,270.0,1440,637,126.2807,36.8699
2008-03-07,3.1,-0.9,2008-03-06 19:58:00+00:00,7.6,2008-03-07 05:58:00+00:00,0.0,,,8.7,,2.2,306.6,1439,637,126.2807,36.8699
2008-03-08,4.3,-1.3,2008-03-07 17:27:00+00:00,10.9,2008-03-08 05:33:00+00:00,0.0,,,6.3,,1.3,188.3,1439,637,126.2807,36.8699
2008-03-09,4.4,0.1,2008-03-08 22:25:00+00:00,9.5,2008-03-09 04:43:00+00:00,0.0,,,6.9,,1.3,303.7,1440,637,126.2807,36.8699
2008-03-10,6.2,2.6,2008-03-09 19:16:00+00:00,10.9,2008-03-10 04:17:00+00:00,0.0,,,7.8,,1.6,165.8,1439,637,126.2807,36.8699
2008-03-11,9.0,5.2,2008-03-10 15:01:00+00:00,15.6,2008-03-11 06:11:00+00:00,0.0,,,6.5,,1.7,104.0,1440,637,126.2807,36.8699
2008-03-12,10.4,4.4,2008-03-11 21:10:00+00:00,17.4,2008-03-12 03:05:00+00:00,0.0,,,4.9,,1.1,149.1,1440,637,126.2807,36.8699
2008-03-13,8.7,4.4,2008-03-13 14:19:00+00:00,13.3,2008-03-13 05:11:00+00:00,0.5,,,8.2,,1.6,255.8,1439,637,126.2807,36.8699
2008-03-14,4.3,0.9,2008-03-13 20:36:00+00:00,9.4,2008-03-14 05:09:00+00:00,0.0,,,6.0,,1.6,298.1,1440,637,126.2807,36.8699
2008-03-15,7.1,0.6,2008-03-14 17:47:00+00:00,12.6,2008-03-15 03:14:00+00:00,0.0,,,9.4,,1.7,213.8,1440,637,126.2807,36.8699
2008-03-16,4.8,0.8,2008-03-16 14:27:00+00:00,10.5,2008-03-16 06:33:00+00:00,0.0,,,5.7,,1.6,289.7,1440,637,126.2807,36.8699
2008-03-17,4.9,-2.0,2008-03-16 20:40:00+00:00,13.1,2008-03-17 03:14:00+00:00,0.0,,,6.3,,1.2,312.2,1440,637,126.2807,36.8699
2008-03-18,9.6,2.2,2008-03-17 15:49:00+00:00,16.4,2008-03-18 02:23:00+00:00,0.0,,,5.3,,1.3,303.7,1440,637,126.2807,36.8699
2008-03-19,9.1,3.5,2008-03-18 20:21:00+00:00,14.9,2008-03-19 09:08:00+00:00,0.0,,,11.4,,2.4,84.4,1440,637,126.2807,36.8699
2008-03-20,8.3,4.2,2008-03-20 13:29:00+00:00,15.4,2008-03-20 04:18:00+00:00,0.0,,,9.0,,3.0,87.1,1439,637,126.2807,36.8699
2008-03-21,7.4,1.6,2008-03-20 18:18:00+00:00,13.3,2008-03-21 06:15:00+00:00,0.0,,,5.7,,1.2,331.8,1440,637,126.2807,36.8699
2008-03-22,7.6,2.7,2008-03-21 21:46:00+00:00,13.2,2008-03-22 01:37:00+00:00,10.0,,,6.2,,1.1,140.6,1440,637,126.2807,36.8699
