dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-01,17.1,13.6,21.0,1318.0,508.0,,,,,,,,78.0,90.3,808.0,1477.0,1.7,4.6,3.3,340.0,340.0,250.0,914.0,1000.0,14.7,10.1,,,,5.3,3.8,15.4,13.1,22.0,,,,,,,,,,,,,,,17.5,1015.2,1017.3,1016.1,1018.5,43.0,824.0,,,,,90,128.5647,38.2509
2012-06-01,19.1,13.0,25.7,1553.0,502.0,,,,,,,,25.0,63.1,1604.0,1136.0,1.3,5.7,4.1,270.0,360.0,340.0,1357.0,542.0,14.6,9.6,,,,5.5,3.0,10.5,8.3,25.2,,22.6,21.7,20.1,18.8,16.3,15.2,,,,,,,,12.8,998.0,1015.8,1013.5,1018.3,1635.0,837.0,,2.9,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2012-06-01,19.7,13.0,27.3,1603.0,406.0,,,,,,,,25.0,61.3,1340.0,1151.0,1.3,5.9,3.4,250.0,270.0,320.0,1540.0,1505.0,14.6,10.0,,,,,,10.4,12.3,27.4,,,,,,,,,,,,,,,12.8,1002.7,1015.4,1013.3,1017.8,1637.0,822.0,,,,,98,127.0607,37.9019
2012-06-01,19.7,13.4,26.8,1603.0,617.0,,,,,,,,29.0,70.3,1302.0,1215.0,1.4,5.4,3.0,20.0,20.0,50.0,1346.0,1430.0,14.6,9.9,,,,,,12.7,10.9,25.3,,,,,,,,,,,,,,,14.8,1012.5,1015.9,1014.1,1018.2,1740.0,801.0,,,,,99,126.7665,37.8859
2012-06-01,12.4,8.2,16.5,1031.0,555.0,,,,,,,,73.0,88.5,1525.0,1891.0,2.2,7.2,4.8,110.0,90.0,70.0,1126.0,1223.0,14.6,9.1,3.27,24.37,1100.0,7.8,7.1,10.4,10.4,18.6,,,,,,,,,,,,,,,12.7,928.9,1017.4,1015.2,1019.7,1518.0,555.0,7.92,,,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0030-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2012-06-01,18.9,14.9,25.0,1613.0,6.0,,,,,,,,27.0,70.0,1613.0,1134.0,1.3,5.7,2.7,360.0,340.0,360.0,2206.0,725.0,14.6,5.9,3.31,20.28,1200.0,6.0,3.3,12.3,13.8,21.5,14.6,21.1,21.2,20.8,20.7,19.2,16.7,14.5,13.5,,,,,,14.5,1007.3,1016.4,1014.2,1018.9,1608.0,851.0,,3.2,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,101,127.7357,37.9026
2012-06-01,18.5,13.6,23.4,1241.0,324.0,,,,,,,,27.0,54.5,2330.0,2383.0,2.8,7.1,5.5,270.0,290.0,70.0,1638.0,1634.0,14.6,11.2,,,,6.4,1.6,8.2,14.2,25.6,,,,,,,,,,,,,,,11.1,999.4,1016.3,1015.0,1018.1,2337.0,728.0,3.0,,,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-0345. {햇무리}1420-1540.,102,124.6305,37.9661
2012-06-01,16.7,12.7,21.7,1515.0,203.0,,,,,,,,51.0,78.8,1510.0,1321.0,1.5,6.5,3.8,320.0,320.0,90.0,335.0,331.0,14.6,6.1,2.99,19.36,1200.0,6.0,4.1,12.8,11.3,20.7,14.4,18.5,18.1,17.7,17.2,17.7,16.0,11.4,11.2,,,,,,14.8,1007.9,1017.2,1015.4,1018.5,144.0,807.0,,2.7,3.6,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2012-06-01,17.8,14.2,21.6,1511.0,506.0,,,,,,,,50.0,72.6,1516.0,1517.0,1.8,6.7,4.7,180.0,250.0,70.0,216.0,217.0,14.6,4.4,2.58,18.45,1400.0,,,12.5,14.1,21.0,14.2,19.5,19.7,18.8,18.3,18.1,15.8,11.6,11.6,,,,,,14.5,1014.2,1017.3,1015.3,1018.6,148.0,804.0,,,,,105,128.891,37.7515
2012-06-01,17.0,13.3,20.5,1329.0,308.0,,,,,,,,70.0,82.3,903.0,1947.0,2.3,6.8,5.7,360.0,360.0,360.0,1028.0,1012.0,14.6,9.4,,,,,,13.9,12.5,21.7,,,,,,,,,,,,,,,15.9,1012.3,1017.0,1014.9,1017.9,159.0,759.0,,,,,106,129.1243,37.5071
