dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-19,9.3,5.8,11.8,46.0,2301.0,0.0,,,4.95,0.0,,,59.0,73.8,900.0,2916.0,3.4,8.1,6.0,320.0,320.0,270.0,1025.0,1030.0,10.0,0.0,,,,8.5,-999.0,4.5,2.3,8.8,15.5,9.3,9.6,10.9,11.1,12.4,13.7,16.4,17.0,,,,,,8.5,1018.6,1021.9,1020.2,1023.7,2400.0,1014.0,,,0.5,-{달무리}-0210.   {비}1017-{비}{강도0}1200-{비}{강도0}1500-1514.,90,128.5647,38.2509
1975-11-19,3.2,0.8,5.8,1043.0,2400.0,0.9,,,3.38,0.9,,,77.0,93.3,1042.0,966.0,1.1,5.6,4.5,90.0,110.0,110.0,1024.0,1100.0,10.0,3.0,,2.23,,9.5,-999.0,2.2,-1.3,3.9,11.8,4.1,5.3,5.9,6.8,7.7,9.7,,,,,,,,7.2,927.5,1027.0,1025.5,1028.3,1500.0,850.0,2.67,,1.0,-{달무리}-0036.  {비}1242-{비}{박무}1327-{시정(미만)}{1km}{안개}/{비}1412-{시정(미만)}{0.5km}{안개}/{비}1424-{시정(이상)}{0.5km}{안개}/{비}1437-{시정(이상)}{1km}{박무}/{비}1448-{박무}{강도2}{비}{강도0}1500-{시정(미만)}{1km}{안개}/{비}1511-{시정(미만)}{0.5km}{안개}/{비}1529-{시정(미만)}{0.2km}{안개}/{비}1533-{시정(미만)}{0.1km}{안개}/{비}1535-{안개}1544-{시정(이상)}{0.1km}{안개}1545-{시정(이상)}{0.2km}{안개}1547-{시정(이상)}{0.5km}{안개}1552-{시정(이상)}{1km}{박무}1556-{시정(미만)}{1km}{안개}1608-{시정(미만)}{0.5km}{안개}1613-{시정(이상)}{0.5km}{안개}1649-{안개}{비}1652-{안개}1713-{부분안개}(NE-SE)1727-1806.  {달코로나}2212-{달코로나}2400-,100,128.7587,37.6869
1975-11-19,8.2,3.2,14.8,1453.0,2357.0,0.0,,,0.3,,,,32.0,74.3,1502.0,558.0,0.6,5.7,4.0,250.0,250.0,250.0,1850.0,1720.0,10.0,6.9,,9.77,,5.3,-999.0,2.8,-3.7,8.9,17.2,10.7,11.2,12.2,12.7,12.8,15.5,17.9,18.6,,,,,,7.6,1012.1,1021.3,1018.8,1023.5,1545.0,910.0,4.88,,1.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0634-{시정(미만)}{0.5km}{안개}0651-{시정(미만)}{0.2km}{안개}0658-{시정(미만)}{0.1km}{안개}0722-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0938-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1048-{시정(이상)}{1km}{박무}1127-{박무}{강도0}1200-1225.  -{달무리}-0037.  {안개비}0740-0758.,101,127.7357,37.9026
1975-11-19,9.4,6.5,11.0,1100.0,2400.0,1.4,,,6.23,1.4,,,57.0,77.3,907.0,1818.0,2.1,7.5,6.0,320.0,320.0,250.0,1159.0,1130.0,10.0,0.7,,2.77,,9.0,-999.0,5.4,3.4,9.4,15.0,10.4,10.5,12.0,12.4,13.5,14.5,16.7,16.2,,,,,,9.0,1017.8,1021.2,1019.4,1022.8,2400.0,1015.0,,,1.2,-{달무리}-0123.  {비}0902...{비}{강도0}1200...{비}{박무}1223...{비}1317...{비}{박무}1436...{비}{강도0}{박무}{강도0}1500-{박무}1516-1719.,105,128.891,37.7515
1975-11-19,7.7,3.7,12.6,1408.0,2400.0,,,,,,,,38.0,54.5,1545.0,2611.0,3.0,8.4,5.7,320.0,290.0,290.0,218.0,1620.0,10.0,8.1,,9.62,,4.5,-999.0,-1.0,-3.4,7.5,16.3,10.2,10.9,11.5,12.4,13.3,15.2,16.9,18.1,,,,,,5.7,1011.4,1022.1,1020.1,1024.1,1529.0,833.0,,,2.2,-{달무리}-0210.,108,126.9658,37.5714
1975-11-19,7.3,3.2,12.0,1357.0,2400.0,,,,,,,,46.0,55.0,1513.0,4570.0,5.3,11.2,9.7,340.0,340.0,340.0,136.0,130.0,10.0,7.9,,7.77,,4.5,-999.0,-1.2,-1.7,8.2,16.8,8.9,11.3,12.4,13.2,14.3,15.7,16.5,17.5,,,,,,5.6,1013.7,1022.4,1020.6,1024.2,1557.0,853.0,,,2.9,-{박무}-{박무}{강도0}0300-0525.  -{달무리}-0336.,112,126.6244,37.4776
1975-11-19,7.4,5.2,12.4,1534.0,424.0,,,,,,,,53.0,83.5,1548.0,303.0,0.4,,3.5,0.0,320.0,320.0,,1750.0,10.0,5.7,,11.12,,5.3,,4.4,-2.7,9.2,,0.0,0.0,0.0,0.0,10.5,14.0,,,,,,,,8.4,1002.0,,,,,,,,1.1,{박무}0615-{박무}{강도0}0900-0934.,114,127.9466,37.3375
1975-11-19,6.9,1.0,11.6,1318.0,2342.0,,,,,,,,41.0,62.0,1407.0,1767.0,2.0,9.8,6.2,360.0,360.0,290.0,207.0,210.0,10.0,8.0,,5.54,,5.0,-999.0,-0.2,-4.7,8.6,15.9,10.6,10.5,11.3,11.8,12.2,14.9,15.2,16.9,,,,,,6.0,1017.5,1022.3,1020.0,1023.9,1500.0,900.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  -{달무리}-0236.,119,126.9853,37.2723
1975-11-19,7.8,1.1,12.6,1430.0,2400.0,,,,,,,,48.0,81.3,1420.0,606.0,0.7,,3.5,0.0,270.0,320.0,,1550.0,10.1,7.2,,18.87,,1.0,,4.3,0.4,10.0,,0.0,0.0,0.0,0.0,11.8,14.1,,,,,,,,8.3,1013.5,,,,,,,,1.7,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0900-1124.,127,127.9525,36.9705
1975-11-19,7.8,1.3,12.2,1307.0,2220.0,,,,,,,,41.0,61.0,1347.0,2020.0,2.3,9.4,5.7,340.0,340.0,340.0,112.0,140.0,10.1,8.7,,,,5.0,-999.0,0.3,-1.7,7.9,16.6,9.1,10.4,12.3,13.4,14.0,15.6,,,,,,,,6.2,1020.1,1022.6,1021.1,1024.3,1557.0,857.0,,,1.6,-{달무리}-0420.  {햇무리}0920-1008.,129,126.4939,36.7766
1975-11-19,9.7,6.3,14.2,1115.0,430.0,6.4,3.6,1.0,4.63,6.4,1950.0,1950.0,62.0,84.3,1020.0,1479.0,1.7,,8.0,0.0,360.0,340.0,,1110.0,10.1,3.0,,8.32,,9.0,,7.7,5.4,10.1,,0.0,0.0,0.0,0.0,13.2,14.4,,,,,,,,10.5,1019.8,,,,,,,,1.1,{비}1525-1637.  {비}1812-2138.,130,129.4128,36.9918
1975-11-19,7.4,0.9,12.6,1443.0,2400.0,,,,,,,,34.0,69.5,1500.0,1333.0,1.5,6.3,5.0,290.0,290.0,180.0,1610.0,1615.0,10.1,8.5,,6.31,,3.5,-999.0,1.3,-3.5,8.0,16.2,8.9,9.4,10.6,11.2,13.8,14.8,16.9,17.9,,,,,,6.9,1015.5,1023.0,1020.7,1024.5,1655.0,927.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  -{달무리}-0440.,131,127.4407,36.6392
1975-11-19,8.0,1.8,13.0,1348.0,2400.0,,,,,,,,35.0,68.0,1546.0,949.0,1.1,5.2,4.3,20.0,20.0,20.0,1603.0,945.0,10.1,7.1,,,,4.5,-999.0,1.7,-2.8,9.7,17.2,11.1,11.6,12.6,13.3,13.7,15.9,16.9,18.5,,,,,,7.1,1012.5,1022.1,1019.8,1023.8,1500.0,900.0,,,0.8,-{달무리}-0140.  {달무리}2330-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,133,127.3721,36.372
1975-11-19,9.1,3.8,12.8,1355.0,2400.0,,,,,,,,31.0,65.3,1532.0,3786.0,4.4,10.4,7.7,270.0,270.0,270.0,1406.0,2340.0,10.1,8.3,,,,3.3,-999.0,2.1,1.9,8.3,,10.0,10.8,11.8,12.7,12.9,15.0,,,,,,,,7.3,991.3,1021.3,1018.7,1022.7,1533.0,941.0,,,2.5,-{달무리}-0350.  {박무}0710-{박무}{강도0}0900-1045.,135,127.9946,36.2203
1975-11-19,7.7,2.6,16.0,1510.0,2400.0,,,,,,,,33.0,78.0,1413.0,417.0,0.5,,2.5,,290.0,270.0,,1600.0,10.1,5.5,,11.2,,3.3,,2.4,-0.4,9.6,,0.0,0.0,0.0,0.0,12.3,15.2,,,,,,,,7.3,1008.7,,,,,,4.27,,2.2,,136,128.7073,36.573
1975-11-19,12.5,9.4,17.4,1310.0,540.0,1.1,1.4,0.3,2.98,4.3,2234.0,2330.0,34.0,63.5,1200.0,2420.0,2.8,12.0,8.0,340.0,340.0,230.0,1715.0,1718.0,10.1,6.6,,,,4.3,-999.0,5.6,5.8,11.3,,11.9,12.5,13.3,13.6,,,,,,,,,,9.1,1019.0,1019.8,1017.8,1021.6,1600.0,740.0,,,1.9,{비}1955-2020. {비}2126-{비}{강도0}2400- {박무}0745-{박무}{강도0}0900-1020. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1975-11-19,9.8,5.6,11.2,1047.0,2400.0,,,,,,,,46.0,62.5,1228.0,4206.0,4.9,14.0,10.3,290.0,290.0,320.0,1556.0,1600.0,10.1,8.5,,,,2.8,-999.0,2.9,1.3,9.4,18.2,10.8,11.7,13.1,13.9,15.4,16.7,,,,,,,,7.7,1018.6,1022.4,1020.1,1024.0,1535.0,913.0,,,2.4,{달무리}(Cs)0325-0440.  {달무리}(Cs)2342-,140,126.7057,35.993
1975-11-19,11.4,6.8,17.0,1450.0,2400.0,,,,,,,,35.0,63.3,1510.0,2650.0,3.1,6.2,5.3,290.0,290.0,290.0,1932.0,1950.0,10.1,8.3,,,,0.5,-999.0,3.5,1.6,11.2,17.3,11.5,12.2,13.1,13.5,14.3,15.6,17.3,18.0,,,,,,8.1,1013.1,1020.5,1017.8,1021.9,1540.0,900.0,,,2.1,-{달무리}-0150.  {박무}0635-{박무}{강도0}0900-1010.  {연무}1025-{연무}{강도0}1200-1320.,143,128.6522,35.8282
1975-11-19,9.1,3.3,13.9,1450.0,2400.0,,,,,,,,45.0,76.5,1556.0,362.0,0.4,5.9,2.0,270.0,270.0,270.0,1632.0,1702.0,10.1,7.4,,,,4.5,-999.0,4.8,-0.8,10.2,17.5,11.7,12.5,13.6,14.0,14.9,16.9,16.0,18.5,,,,,,8.7,1015.5,1022.0,1020.2,1023.6,1500.0,927.0,,,1.8,,146,127.155,35.8215
1975-11-19,12.8,9.7,17.8,1348.0,623.0,,,,,,,,50.0,70.8,1500.0,2500.0,2.9,10.5,7.0,20.0,20.0,20.0,1039.0,1043.0,10.2,8.2,,,,3.3,-999.0,7.3,6.7,13.5,,13.3,13.5,14.3,14.0,15.0,15.8,,,,,,,,10.3,1014.9,1019.0,1016.7,1020.8,1542.0,707.0,,,3.6,-{달무리}-0215.,152,129.3203,35.5601
1975-11-19,10.1,5.1,13.8,1417.0,2400.0,,,,,,,,46.0,68.3,1500.0,2499.0,2.9,8.2,6.7,340.0,340.0,340.0,1540.0,1543.0,10.2,6.9,,,,5.8,-999.0,4.2,-0.2,10.9,,12.0,12.9,14.0,14.8,16.2,17.4,,,,,,,,8.4,1012.9,1021.8,1019.4,1023.5,1506.0,917.0,,,2.4,-{박무}-0130.  -{달코로나}(AC)-0535.,156,126.8916,35.1729
1975-11-19,13.4,10.4,17.7,1412.0,2400.0,,,,,,,,45.0,55.5,1329.0,3380.0,3.9,14.9,13.7,320.0,320.0,320.0,509.0,530.0,10.2,6.4,,,,3.0,-999.0,4.6,8.0,13.1,18.8,13.9,14.2,14.6,14.6,16.2,17.5,17.9,19.0,,,,,,8.5,1010.3,1018.8,1016.2,1020.0,1531.0,900.0,,,2.5,{달무리}0025-0215.,159,129.032,35.1047
1975-11-19,13.7,9.5,18.8,1409.0,2400.0,,,,,,,,46.0,63.5,1442.0,1396.0,1.6,6.4,4.3,340.0,340.0,340.0,255.0,320.0,10.2,7.3,,,,3.8,-999.0,6.7,5.4,12.0,20.2,13.3,13.6,14.7,15.6,17.1,19.0,,,,,,,,9.8,1014.2,1018.9,1016.5,1020.8,1543.0,1030.0,,,1.8,{달무리}2220-2255.,162,128.4356,34.8454
1975-11-19,11.4,7.2,15.1,1335.0,2400.0,,,,,,,,55.0,70.0,1500.0,6746.0,7.8,15.3,11.7,340.0,340.0,340.0,541.0,540.0,10.2,7.3,,11.58,,5.8,-999.0,5.9,1.9,10.9,,12.0,13.0,13.9,14.9,16.0,17.0,,,,,,,,9.4,1015.2,1022.1,1020.6,1023.8,1500.0,900.0,,,2.7,,165,126.3812,34.8169
1975-11-19,11.9,7.8,15.6,1420.0,2354.0,,,,,,,,34.0,61.0,1344.0,4874.0,5.6,15.2,8.8,340.0,340.0,340.0,1815.0,1826.0,10.2,7.0,,,,3.3,-999.0,4.0,5.8,11.3,,12.6,13.6,14.4,15.1,15.9,17.3,,,,,,,,8.3,1011.4,1019.7,1016.6,1022.6,1540.0,1006.0,,,4.8,-{달무리}(cs)-0125.,168,127.7406,34.7393
1975-11-19,11.7,6.5,14.9,1155.0,2240.0,,,,,,,,49.0,65.0,1530.0,1770.0,2.0,,4.0,0.0,0.0,320.0,,1610.0,10.3,7.3,,21.99,,2.7,,4.4,3.2,12.8,,0.0,0.0,0.0,0.0,15.8,16.8,,,,,,,,8.4,1017.3,,,,,,,,3.2,,170,126.7018,34.3959
1975-11-19,13.3,11.0,15.4,1151.0,2255.0,,,,,,,,61.0,68.0,1355.0,4825.0,5.6,12.0,9.8,20.0,20.0,340.0,550.0,547.0,10.3,4.3,,,,6.3,-999.0,7.6,8.4,12.1,,11.7,13.7,14.5,15.0,15.4,,,,,,,,,10.5,1018.9,1021.7,1020.8,1023.4,1500.0,918.0,,,2.7,,184,126.5297,33.5141
1975-11-19,13.1,10.0,15.6,1210.0,2310.0,,,,,,,,50.0,66.3,1130.0,4743.0,5.5,,9.0,0.0,320.0,340.0,,1440.0,10.3,7.1,,20.61,,5.3,,6.7,7.2,13.0,,0.0,0.0,0.0,0.0,17.4,18.3,,,,,,,,9.9,1019.9,,,,,,,,,,188,126.8804,33.3868
1975-11-19,15.7,10.4,20.1,1130.0,2347.0,,,,,,,,47.0,63.8,1530.0,2206.0,2.6,9.6,5.5,360.0,160.0,360.0,503.0,1350.0,10.3,7.0,,,,3.8,-999.0,8.7,7.5,15.8,21.1,17.3,17.2,17.5,17.7,18.2,19.9,,,,,,,,11.3,1012.4,1018.8,1017.3,1020.7,1545.0,915.0,,,3.1,,189,126.5653,33.2461
1975-11-19,7.2,0.0,14.2,1350.0,2400.0,,,,,,,,44.0,72.5,1410.0,1179.0,1.4,,3.5,0.0,320.0,320.0,,1600.0,10.0,8.4,,16.66,,4.0,,1.7,-3.8,10.4,,0.0,0.0,0.0,0.0,12.7,14.3,,,,,,,,7.0,1017.5,,,,,,3.43,,2.1,-{안개}-{시정(이상)}{1km}{박무}0326-{박무}{강도0}0900-1032.  {박무}2352-,202,127.4945,37.4886
1975-11-19,8.1,2.3,13.6,1352.0,2400.0,,,,,,,,35.0,67.8,1451.0,1224.0,1.4,,5.0,0.0,270.0,50.0,,1800.0,10.0,8.5,,16.16,,1.7,,0.6,-1.5,9.6,,0.0,0.0,0.0,0.0,13.0,14.6,,,,,,,,6.4,1012.2,,,,,,,,2.2,,203,127.4842,37.264
1975-11-19,6.7,3.2,13.0,1535.0,730.0,,,,,,,,46.0,83.5,1550.0,1032.0,1.2,,2.5,0.0,360.0,360.0,,2020.0,10.0,6.5,,,,3.3,,3.8,-0.8,8.6,,0.0,0.0,0.0,0.0,9.5,12.4,,,,,,,,8.0,997.8,,,,,,,,2.1,{박무}0310-{박무}{강도1}0900-1120.,211,128.1671,38.0599
