dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.2,-2.6,2004-12-31 15:18:00+00:00,2.0,2005-01-01 14:08:00+00:00,0.0,,,15.8,,4.4,350.1,1425,607,126.15,36.6667
2005-01-02,4.7,1.0,2005-01-01 15:15:00+00:00,6.4,2005-01-02 14:14:00+00:00,0.0,,,13.6,,4.3,193.5,1424,607,126.15,36.6667
2005-01-03,5.6,1.6,2005-01-03 14:52:00+00:00,7.7,2005-01-03 03:30:00+00:00,0.0,,,17.4,,6.2,344.5,1424,607,126.15,36.6667
2005-01-04,-1.9,-3.3,2005-01-03 22:03:00+00:00,1.7,2005-01-03 15:02:00+00:00,0.0,,,17.2,,5.9,344.9,1432,607,126.15,36.6667
2005-01-05,-2.3,-6.5,2005-01-04 22:12:00+00:00,0.5,2005-01-05 03:26:00+00:00,0.0,,,8.2,,1.6,1.2,1431,607,126.15,36.6667
2005-01-06,2.6,-1.2,2005-01-05 21:49:00+00:00,5.3,2005-01-06 03:48:00+00:00,0.0,,,9.1,,2.5,343.3,1432,607,126.15,36.6667
2005-01-07,-0.1,-1.2,2005-01-07 02:17:00+00:00,5.3,2005-01-06 15:16:00+00:00,0.0,,,15.7,,6.1,344.9,1431,607,126.15,36.6667
2005-01-08,-1.3,-3.8,2005-01-08 14:39:00+00:00,2.8,2005-01-08 02:49:00+00:00,0.5,,,14.6,,3.6,26.2,1428,607,126.15,36.6667
2005-01-09,-3.9,-5.3,2005-01-08 23:45:00+00:00,-2.7,2005-01-09 05:35:00+00:00,0.0,,,12.6,,5.8,350.5,1424,607,126.15,36.6667
2005-01-10,-1.8,-5.4,2005-01-09 23:06:00+00:00,1.4,2005-01-10 12:35:00+00:00,3.5,,,14.8,,3.3,340.8,1430,607,126.15,36.6667
2005-01-11,-1.5,-3.4,2005-01-11 02:18:00+00:00,1.0,2005-01-10 15:10:00+00:00,0.0,,,14.1,,5.8,338.2,1430,607,126.15,36.6667
2005-01-12,-1.8,-3.6,2005-01-11 20:38:00+00:00,-0.2,2005-01-12 09:25:00+00:00,0.0,,,13.2,,5.3,346.7,1415,607,126.15,36.6667
2005-01-13,-1.0,-2.6,2005-01-13 01:54:00+00:00,0.2,2005-01-13 13:11:00+00:00,0.0,,,10.2,,3.9,6.2,1432,607,126.15,36.6667
2005-01-14,-0.6,-2.4,2005-01-13 22:41:00+00:00,0.6,2005-01-14 04:11:00+00:00,0.0,,,9.9,,2.9,344.7,1434,607,126.15,36.6667
2005-01-15,-0.2,-2.3,2005-01-14 22:27:00+00:00,2.2,2005-01-15 03:37:00+00:00,0.0,,,10.7,,3.1,334.4,1439,607,126.15,36.6667
2005-01-16,1.2,-1.0,2005-01-15 17:32:00+00:00,3.3,2005-01-16 12:49:00+00:00,0.0,,,12.0,,5.1,37.5,1437,607,126.15,36.6667
2005-01-17,3.4,1.6,2005-01-16 21:29:00+00:00,5.5,2005-01-17 04:24:00+00:00,0.0,,,8.0,,2.2,344.5,1433,607,126.15,36.6667
2005-01-18,3.2,0.6,2005-01-18 13:45:00+00:00,6.0,2005-01-18 03:45:00+00:00,2.0,,,12.6,,4.2,336.8,1425,607,126.15,36.6667
2005-01-19,-0.4,-2.0,2005-01-18 22:14:00+00:00,1.0,2005-01-19 03:22:00+00:00,0.0,,,14.9,,4.9,350.2,1429,607,126.15,36.6667
2005-01-20,-2.3,-3.6,2005-01-20 13:31:00+00:00,-0.1,2005-01-19 15:04:00+00:00,0.0,,,15.7,,7.1,348.6,1433,607,126.15,36.6667
2005-01-21,-2.9,-4.7,2005-01-20 23:04:00+00:00,-0.9,2005-01-21 07:07:00+00:00,0.0,,,11.4,,3.2,349.5,1433,607,126.15,36.6667
2005-01-22,-0.8,-4.5,2005-01-21 20:14:00+00:00,2.1,2005-01-22 04:24:00+00:00,0.0,,,7.4,,1.9,34.1,1435,607,126.15,36.6667
2005-01-23,1.5,-1.2,2005-01-22 22:10:00+00:00,4.5,2005-01-23 05:20:00+00:00,0.0,,,7.7,,2.2,349.1,1434,607,126.15,36.6667
2005-01-24,3.2,0.6,2005-01-23 16:12:00+00:00,5.8,2005-01-24 05:11:00+00:00,0.0,,,8.5,,2.4,39.4,1433,607,126.15,36.6667
2005-01-25,0.8,-1.9,2005-01-24 18:15:00+00:00,2.8,2005-01-25 05:17:00+00:00,0.0,,,6.7,,2.2,25.3,1432,607,126.15,36.6667
2005-01-26,1.8,0.5,2005-01-26 11:38:00+00:00,4.0,2005-01-26 03:18:00+00:00,0.0,,,7.1,,2.4,348.1,1432,607,126.15,36.6667
2005-01-27,1.8,-0.7,2005-01-26 21:49:00+00:00,3.7,2005-01-27 06:33:00+00:00,0.0,,,8.8,,2.5,14.4,1440,607,126.15,36.6667
2005-01-28,2.2,-1.1,2005-01-27 20:56:00+00:00,6.2,2005-01-28 05:47:00+00:00,0.0,,,6.0,,1.2,353.0,1418,607,126.15,36.6667
2005-01-29,0.8,-2.5,2005-01-29 14:51:00+00:00,5.7,2005-01-28 22:19:00+00:00,0.5,,,17.1,,5.4,341.0,1429,607,126.15,36.6667
2005-01-30,-3.8,-5.0,2005-01-29 22:05:00+00:00,-2.4,2005-01-30 11:30:00+00:00,0.0,,,14.4,,6.2,10.8,1429,607,126.15,36.6667
2005-01-31,-4.0,-6.5,2005-01-31 14:30:00+00:00,-0.3,2005-01-31 02:17:00+00:00,1.0,,,20.1,,4.9,338.8,1434,607,126.15,36.6667
2005-02-01,-6.4,-8.5,2005-01-31 20:16:00+00:00,-4.7,2005-02-01 09:55:00+00:00,0.0,,,19.0,,8.6,347.5,1424,607,126.15,36.6667
2005-02-02,-3.4,-5.6,2005-02-01 15:18:00+00:00,-2.1,2005-02-02 05:18:00+00:00,0.0,,,12.7,,5.5,357.6,1424,607,126.15,36.6667
2005-02-03,-2.2,-3.4,2005-02-03 11:38:00+00:00,-0.8,2005-02-03 04:41:00+00:00,0.0,,,12.2,,3.2,35.1,1432,607,126.15,36.6667
2005-02-04,-0.3,-3.6,2005-02-03 22:46:00+00:00,4.5,2005-02-04 06:18:00+00:00,0.0,,,5.3,,1.0,347.6,1430,607,126.15,36.6667
2005-02-05,-0.7,-1.8,2005-02-05 10:09:00+00:00,0.6,2005-02-04 20:16:00+00:00,0.0,,,8.3,,2.9,3.6,1429,607,126.15,36.6667
