dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.6,-1.3,2016-12-31 15:40:00+00:00,6.5,2017-01-01 05:33:00+00:00,0.0,,,3.4,,0.4,295.3,1440,601,128.3669,36.9855
2017-01-02,2.6,-1.0,2017-01-01 15:09:00+00:00,6.4,2017-01-02 07:54:00+00:00,0.0,,,4.4,,0.4,329.1,1439,601,128.3669,36.9855
2017-01-03,2.0,-1.6,2017-01-03 14:39:00+00:00,7.3,2017-01-03 05:13:00+00:00,0.0,,,5.3,,0.8,241.9,1435,601,128.3669,36.9855
2017-01-04,2.6,-1.9,2017-01-03 16:33:00+00:00,9.0,2017-01-04 05:50:00+00:00,0.0,,,3.7,,0.6,275.6,1440,601,128.3669,36.9855
2017-01-05,2.4,-2.6,2017-01-04 21:22:00+00:00,7.9,2017-01-05 06:56:00+00:00,0.0,,,3.5,,0.4,87.2,1372,601,128.3669,36.9855
2017-01-06,2.6,-1.4,2017-01-05 22:48:00+00:00,9.1,2017-01-06 05:44:00+00:00,0.0,,,4.7,,0.6,168.8,1440,601,128.3669,36.9855
2017-01-07,1.9,-3.6,2017-01-06 23:03:00+00:00,9.4,2017-01-07 06:01:00+00:00,0.0,,,2.8,,0.4,2.8,1440,601,128.3669,36.9855
2017-01-08,6.4,1.0,2017-01-07 16:32:00+00:00,12.2,2017-01-08 05:34:00+00:00,0.0,,,3.5,,0.5,258.8,1439,601,128.3669,36.9855
2017-01-09,3.5,-1.5,2017-01-09 14:58:00+00:00,7.9,2017-01-08 15:01:00+00:00,0.0,,,8.1,,1.4,326.3,1440,601,128.3669,36.9855
2017-01-10,-1.7,-4.8,2017-01-09 23:16:00+00:00,1.7,2017-01-10 03:27:00+00:00,0.0,,,7.3,,1.2,289.7,1440,601,128.3669,36.9855
2017-01-11,-3.9,-9.3,2017-01-10 22:38:00+00:00,0.5,2017-01-11 06:19:00+00:00,0.0,,,7.6,,1.2,247.5,1440,601,128.3669,36.9855
2017-01-12,-1.5,-4.3,2017-01-12 14:58:00+00:00,1.9,2017-01-12 05:54:00+00:00,1.5,,,7.5,,1.0,286.9,1439,601,128.3669,36.9855
2017-01-13,-5.7,-9.1,2017-01-12 21:30:00+00:00,-3.0,2017-01-13 06:27:00+00:00,0.0,,,6.6,,1.0,329.1,1440,601,128.3669,36.9855
2017-01-14,-8.3,-11.5,2017-01-13 22:32:00+00:00,-4.6,2017-01-14 05:36:00+00:00,0.0,,,10.1,,1.6,340.3,1440,601,128.3669,36.9855
2017-01-15,-8.5,-13.8,2017-01-14 22:39:00+00:00,-2.2,2017-01-15 05:43:00+00:00,0.0,,,4.6,,0.8,241.9,1440,601,128.3669,36.9855
2017-01-16,-6.3,-13.2,2017-01-15 22:15:00+00:00,2.1,2017-01-16 06:33:00+00:00,0.0,,,3.3,,0.5,199.7,1438,601,128.3669,36.9855
2017-01-17,-4.3,-10.8,2017-01-16 22:48:00+00:00,4.2,2017-01-17 05:46:00+00:00,0.0,,,3.6,,0.4,233.4,1440,601,128.3669,36.9855
2017-01-18,-2.1,-7.2,2017-01-17 23:08:00+00:00,3.3,2017-01-18 04:12:00+00:00,0.0,,,4.6,,0.6,182.8,1436,601,128.3669,36.9855
2017-01-19,-1.4,-6.4,2017-01-18 22:39:00+00:00,5.7,2017-01-19 06:27:00+00:00,0.0,,,2.8,,0.4,112.5,1439,601,128.3669,36.9855
2017-01-20,-3.4,-6.3,2017-01-20 14:59:00+00:00,-1.9,2017-01-20 01:08:00+00:00,1.0,,,5.6,,0.8,281.3,1440,601,128.3669,36.9855
2017-01-21,-4.7,-11.1,2017-01-20 22:30:00+00:00,-0.6,2017-01-21 07:37:00+00:00,0.0,,,5.2,,0.7,196.9,1440,601,128.3669,36.9855
2017-01-22,-5.9,-9.3,2017-01-22 14:26:00+00:00,-2.1,2017-01-21 16:31:00+00:00,1.0,,,9.8,,2.0,284.1,1440,601,128.3669,36.9855
2017-01-23,-9.2,-13.3,2017-01-22 22:52:00+00:00,-4.2,2017-01-23 06:00:00+00:00,0.0,,,4.7,,1.2,295.3,1440,601,128.3669,36.9855
2017-01-24,-8.5,-14.8,2017-01-23 22:37:00+00:00,-1.1,2017-01-24 06:27:00+00:00,0.0,,,5.7,,0.7,196.9,1440,601,128.3669,36.9855
