dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-08,4.0,1.2,6.2,1450.0,2400.0,0.0,,,1.4,0.0,,,28.0,35.8,705.0,3842.0,4.4,22.0,9.7,250.0,250.0,250.0,2008.0,2020.0,9.6,8.3,,,,3.0,-999.0,-10.0,-0.9,2.9,9.0,1.1,0.5,1.5,2.3,4.4,6.3,14.6,12.6,11.2,0.0,,0.0,,2.9,1011.6,1015.1,1012.7,1017.4,2125.0,953.0,,,3.1,{박무}2202-{박무}{강도0}2400-{눈}2236-{눈}{강도0}2400-,90,128.5647,38.2509
1978-01-08,-3.3,-6.4,-0.7,1445.0,820.0,1.1,,,5.25,1.8,,,43.0,68.3,1500.0,4155.0,4.8,23.3,9.0,290.0,290.0,290.0,1627.0,1610.0,9.7,8.4,,10.08,,5.8,-999.0,-8.3,-7.6,-3.6,6.3,-2.6,-1.6,-0.3,-0.1,1.2,4.0,,,34.7,1.6,0.8,2400.0,2400.0,3.3,920.6,1021.9,,,,,,,3.2,{눈}1845-{눈}{강도0}2100-{눈}{강도0}2400-  {땅날린눈}2040-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-08,0.4,-4.0,5.2,1343.0,815.0,0.2,,,1.25,0.2,,,38.0,72.8,1520.0,1726.0,2.0,10.2,7.2,290.0,290.0,340.0,2347.0,2340.0,9.6,6.8,,,,3.0,-999.0,-4.4,-12.1,0.7,9.7,0.0,0.0,0.7,1.2,3.7,6.7,17.3,14.3,0.5,0.5,0.5,1845.0,1845.0,4.5,1008.9,1018.4,1014.9,1020.9,2221.0,1011.0,,,2.0,{박무}0730-{박무}{강도0}0900-1128.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1735-{눈}{강도0}1800-1850.,101,127.7357,37.9026
1978-01-08,4.4,2.5,7.5,1416.0,817.0,,,,,,,,33.0,47.5,1552.0,4050.0,4.7,12.3,9.0,250.0,250.0,200.0,1455.0,1500.0,9.7,8.5,,6.12,,2.8,-999.0,-6.3,0.1,2.8,10.3,1.6,2.4,2.7,3.4,5.2,8.3,15.2,14.4,10.7,,,0.0,,3.9,1012.2,1015.5,1012.5,1017.9,2333.0,1031.0,,,3.3,,105,128.891,37.7515
1978-01-08,1.5,-1.9,5.6,1426.0,825.0,1.4,,,0.78,1.4,,,47.0,66.3,1330.0,2180.0,2.5,10.3,8.0,290.0,290.0,290.0,2105.0,2140.0,9.7,5.6,,7.02,,6.3,-999.0,-4.1,-6.8,0.7,8.2,-0.1,0.1,0.6,1.2,2.3,5.3,16.0,14.2,,,,,,4.5,1008.3,1019.2,1016.8,1021.6,2030.0,910.0,,,1.1,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1731-{진눈깨비}1742-{비}1754-{비}{강도0}1800-1815.  {싸락눈}1945-1948.,108,126.9658,37.5714
1978-01-08,1.5,-1.2,5.8,1343.0,815.0,3.1,,,1.45,3.1,,,54.0,68.3,1123.0,3438.0,4.0,16.7,13.3,230.0,230.0,140.0,2055.0,2108.0,9.7,5.5,,4.99,,1.5,-999.0,-3.7,-8.1,0.6,10.1,1.8,2.7,3.4,3.3,4.0,6.9,15.3,14.4,,,,,,4.7,1010.5,1019.3,1016.9,1021.4,1910.0,1033.0,,,0.9,{소나기}1540-{싸락우박}1623-{소나기}1627-{싸락우박}1638-1707.  {천둥}{강도0}(NE)1640.  {박무}0750-{박무}{강도0}0900-0950.  {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-01-08,-0.3,-4.9,5.2,1430.0,710.0,0.3,,,1.75,0.3,,,32.0,72.0,1430.0,1266.0,1.5,,5.5,0.0,250.0,230.0,,1450.0,9.7,7.9,,22.56,,3.3,,-5.5,-7.6,0.8,,0.0,0.0,0.0,0.0,3.5,5.7,,,0.7,0.7,0.7,1920.0,1920.0,4.2,999.4,,,,,,,,1.3,{눈}1735-1920.,114,127.9466,37.3375
1978-01-08,0.9,-4.4,5.8,1420.0,804.0,0.2,,,3.25,0.2,,,49.0,74.5,1258.0,870.0,1.0,12.3,5.2,320.0,320.0,320.0,2109.0,2120.0,9.7,4.2,,7.35,,5.0,-999.0,-3.6,-9.6,0.8,8.3,0.7,0.8,1.4,2.0,2.4,5.8,14.5,14.2,,,,,,4.7,1015.0,1019.8,1017.1,1022.2,2000.0,1026.0,,,0.6,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1332.  {비}1520-{비}{강도0}1800-1835.,119,126.9853,37.2723
1978-01-08,1.2,-3.5,6.5,1440.0,700.0,1.4,,,2.47,1.4,,,36.0,80.5,1340.0,1494.0,1.7,,6.5,0.0,200.0,200.0,,2400.0,9.7,6.4,,18.68,,5.7,,-2.1,-5.1,3.3,,0.0,0.0,0.0,0.0,3.3,7.0,,,,,,,,5.3,1011.3,,,,,,,,1.0,{비}1801-{진눈깨비}1934-2029.,127,127.9525,36.9705
1978-01-08,2.0,-2.4,7.9,1350.0,812.0,0.3,,,2.12,0.3,,,60.0,83.3,2241.0,2154.0,2.5,13.8,9.0,290.0,290.0,290.0,1942.0,2120.0,9.7,3.8,,,,5.0,-999.0,-0.8,-7.7,2.2,9.9,3.0,3.5,4.0,4.6,5.5,7.9,,,,,,,,5.8,1017.2,1019.8,1016.9,1021.6,1720.0,954.0,,,1.3,{비}1505-1625.  {비}1720-1747.  {싸락눈}2340-{싸락눈}{강도0}2400-,129,126.4939,36.7766
