dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-27,24.1,22.1,26.4,1600.0,710.0,12.0,2.7,0.6,14.33,1.7,630.0,540.0,73.0,85.3,57.0,1620.0,1.9,6.9,5.0,160.0,160.0,90.0,640.0,650.0,14.3,0.0,,,,9.8,4.5,21.4,20.9,24.6,20.1,24.8,25.0,25.0,25.0,23.9,21.7,12.8,16.9,,,,,,25.6,1010.7,1010.7,1009.9,1011.5,1818.0,2400.0,,0.7,0.9,{비}0145-{비}{강도0}0300-{비}{강도0}0600-0850.   {비}0945-{비}{강도0}1200-1440.{비}2140-{비}{강도0}2400-{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0845.,90,128.5647,38.2509
1987-07-27,19.9,18.2,22.3,1713.0,310.0,48.5,11.6,5.5,14.33,6.2,715.0,656.0,71.0,87.0,1715.0,5968.0,6.9,16.8,13.0,270.0,270.0,270.0,2.0,10.0,14.2,0.6,1.65,6.64,1045.0,9.8,6.6,17.7,17.7,19.9,15.7,20.2,19.7,19.4,19.3,19.2,18.1,,,,,,,,20.2,918.7,1012.0,1011.1,1013.1,1500.0,600.0,,1.0,1.4,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1420.{박무}0640-0740.,100,128.7587,37.6869
1987-07-27,23.5,21.5,26.0,1742.0,400.0,107.2,24.2,7.3,20.48,31.3,220.0,200.0,78.0,86.3,1700.0,850.0,1.0,3.5,2.8,360.0,360.0,360.0,302.0,250.0,14.3,0.0,0.93,5.69,1300.0,10.0,6.4,21.1,21.2,24.4,21.7,24.5,24.6,25.1,25.1,24.8,23.9,14.5,18.1,,,,,,25.1,1003.6,1012.2,1010.7,1013.3,1800.0,0.0,,0.1,0.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-1354.  {비}1515-1533.  {소나기}1743-{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1987-07-27,25.2,22.5,28.3,1440.0,740.0,27.2,7.0,3.0,11.97,5.6,705.0,700.0,61.0,82.3,2232.0,1446.0,1.7,8.8,5.0,250.0,110.0,200.0,1520.0,2230.0,14.3,0.3,1.37,5.02,1200.0,10.0,6.6,21.7,17.5,24.3,21.2,25.2,25.3,25.9,25.3,24.0,22.5,14.0,17.3,,,,,,26.0,1008.5,1011.6,1010.4,1012.3,1814.0,2225.0,,1.2,2.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1110.  {비}1154-{비}{강도0}1200-1209.  {비}1534-1542.  {비}2050-{비}{강도0}2100-2115.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.,105,128.891,37.7515
1987-07-27,23.5,21.8,26.8,1451.0,0.0,294.6,69.5,22.2,20.1,75.3,1928.0,321.0,83.0,94.8,1501.0,1622.0,1.9,9.2,4.7,200.0,200.0,20.0,1652.0,1702.0,14.2,0.0,1.09,5.8,1300.0,10.0,5.9,22.6,21.1,24.7,21.9,24.0,23.9,23.1,22.8,23.5,22.6,15.4,18.8,,,,,,27.5,1002.6,1012.5,1011.0,1013.2,1725.0,1130.0,,0.5,0.8,-{비}-{소나기}0135-{비}0240-{비}{강도2}0300-{비}{강도1}0600-{비}{강도2}0900-1143.  {비}1356-1422.  {비}1548-{비}{강도0}1800-{소나기}1920-{비}2012-{비}{강도1}2100-2313.  {비}2328-2340.  {뇌전}{강도0}(SW 3-4)1930-1945.  {뇌전}{강도0}(SW 4-5)0146-{천둥}{강도0}(S)0212-0233.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1146.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-07-27,23.3,21.7,25.5,1510.0,620.0,302.5,67.0,15.0,19.7,41.5,250.0,240.0,87.0,90.0,1500.0,2752.0,3.2,9.0,8.3,250.0,200.0,200.0,1900.0,1600.0,14.2,0.0,1.21,5.62,1333.0,10.0,7.5,21.5,20.9,24.2,20.6,24.4,24.0,23.4,23.0,23.2,22.5,14.0,17.0,,,,,,25.7,1003.2,1011.3,1010.6,1011.9,1710.0,2145.0,5.8,0.3,0.5,-{비}-{비}{강도2}0300-{비}{강도0}0600-{비}{강도1}0900-1115.  {비}1342-1415.  {비}1536-{비}{강도0}1800-{비}{강도1}2100-2330.  -{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0107-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0157-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0711-{시정(미만)}{0.1km}{안개}0719-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}1010-1125.  {박무}1812-{시정(미만)}{1km}{안개}1835-{시정(미만)}{0.5km}{안개}1842-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1938-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-07-27,23.2,20.9,27.0,1648.0,230.0,74.5,25.7,7.7,13.88,8.0,618.0,618.0,71.0,87.0,1630.0,829.0,1.0,13.1,6.0,340.0,340.0,200.0,614.0,620.0,14.2,3.7,1.43,7.22,1200.0,9.8,5.3,20.9,20.5,24.2,22.1,24.1,24.1,24.0,23.4,23.3,23.1,13.2,17.5,,,,,,24.8,995.6,1012.9,1011.5,1013.9,410.0,1130.0,,0.5,0.7,-{비}-0220-  {비}0555-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440.  {비}1652-{비}{강도0}1800-1840.  {비}2130-2230.,114,127.9466,37.3375
1987-07-27,21.4,19.6,22.9,1500.0,612.0,253.4,66.0,21.0,20.38,26.3,150.0,120.0,96.0,97.3,0.0,,5.4,13.8,10.0,200.0,230.0,,1939.0,1630.0,,,,,,10.0,,21.0,,,,,,,,,,,,,,,,,24.9,957.9,,,,,,22.9,,0.2,,116,126.9639,37.4442
1987-07-27,24.5,22.0,27.7,1513.0,620.0,94.5,44.7,18.0,14.85,6.3,440.0,440.0,84.0,90.0,1417.0,1338.0,1.5,7.2,3.7,320.0,320.0,200.0,445.0,446.0,14.2,0.0,0.47,3.68,912.0,10.0,6.4,22.7,19.6,25.9,18.5,25.0,24.4,23.9,23.8,22.7,21.3,12.1,14.2,,,,,,27.7,1008.1,1012.4,1010.6,1013.4,430.0,2324.0,,1.2,1.4,-{비}-0040.  {비}0124-0147.  {비}0232-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-1122.  {비}102-1730  {비}2006-{비}{강도1}2100-2230.  -{박무}-0050.  {박무}0238-{박무}{강도0}0309-{박무}{강도0}0600-{박무}{강도0}0900-0933.,119,126.9853,37.2723
1987-07-27,24.5,21.2,30.0,1450.0,410.0,13.7,4.9,2.0,6.15,9.4,830.0,800.0,76.0,91.0,1410.0,399.0,0.5,,2.0,,230.0,290.0,,1500.0,14.2,4.5,,,,10.0,5.3,22.9,20.5,25.1,,25.9,25.3,24.5,24.6,23.7,22.4,,,,,,,,28.0,1005.8,1011.6,,,,,,,2.6,-{비}-0035.  {비}0620-{비}{강도1}0900-1050.  {비}1450-{비}{강도0}1500-1508.  {비}2015-2025. {비}2050-{비}{강도0}2100-2108.  {비}2330-2348.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1340.,127,127.9525,36.9705
1987-07-27,24.8,23.7,26.8,1414.0,600.0,5.1,1.4,1.0,7.77,2.7,645.0,600.0,80.0,86.0,1400.0,3330.0,3.9,9.1,5.7,180.0,180.0,180.0,1430.0,1430.0,14.2,0.0,1.06,6.31,1200.0,10.0,7.0,22.3,22.7,25.6,21.3,25.3,25.1,24.2,24.0,23.9,22.5,,,,,,,,27.0,1009.2,1011.6,1010.6,1012.6,504.0,1223.0,,1.0,1.5,{비}0418-{비}{강도0}0600-0745.  {비}1425-{비}{강도0}1500-1530.  {비}1906-{비}{강도0}2100-2220.  -{박무}-0140.  {박무}0620-0740.,129,126.4939,36.7766
1987-07-27,24.1,21.1,27.4,1523.0,903.0,0.4,0.2,0.2,2.63,0.2,1720.0,0.0,73.0,84.8,1528.0,2126.0,2.5,7.6,5.7,50.0,50.0,160.0,1220.0,1225.0,14.2,1.1,,,,10.0,5.4,21.3,20.6,25.8,21.2,24.7,23.3,23.0,22.9,22.7,21.6,13.6,14.9,,,,,,25.3,1006.6,1012.3,1011.2,1013.1,617.0,2230.0,,6.3,7.7,-{비}-0215.  {소나기}1725-1748.,130,129.4128,36.9918
1987-07-27,25.3,22.1,30.5,1303.0,220.0,2.8,2.0,1.7,2.67,2.0,1359.0,1359.0,66.0,90.0,1216.0,1499.0,1.7,8.2,5.8,230.0,230.0,180.0,1349.0,1400.0,14.2,1.8,2.5,14.98,900.0,9.0,5.9,23.6,21.0,27.0,23.0,26.5,26.3,25.7,25.0,24.4,23.4,14.2,18.3,,,,,,29.1,1006.2,1013.0,1011.6,1013.4,1730.0,900.0,,3.2,4.0,{비}0650-0826.  {소나기}1346-1411.  {소나기}1443-1452.  {비}2310-2340.,131,127.4407,36.6392
1987-07-27,25.5,21.6,31.5,1320.0,520.0,14.7,6.7,5.3,2.62,14.7,2122.0,,61.0,90.0,1328.0,1193.0,1.4,10.0,5.3,270.0,270.0,250.0,1419.0,1410.0,14.1,3.3,2.59,16.06,1200.0,5.8,2.4,23.6,19.6,26.5,19.6,25.7,25.3,24.3,23.7,22.5,21.2,13.5,16.2,,,,,,29.2,1004.0,1012.9,1010.9,1013.8,1730.0,2130.0,,1.8,2.5,{소나기}1358-1425.  {소나기}1645-1730.  {소나기}1740-{소나기}{강도0}1800-1835.  {소나기}1904-1917.  {소나기}2120-2137.,133,127.3721,36.372
1987-07-27,24.7,20.4,31.4,1426.0,415.0,6.5,6.5,4.5,0.8,6.5,1520.0,1507.0,57.0,80.5,1332.0,790.0,0.9,9.8,5.0,270.0,230.0,50.0,1450.0,1530.0,14.2,7.1,2.5,16.55,1200.0,8.5,7.4,20.9,19.7,26.4,,26.0,25.4,23.6,23.9,22.5,21.4,,,,,,,,24.8,985.3,1013.2,1011.7,1014.1,1800.0,2400.0,3.52,3.9,5.1,{박무}0040-{시정(미만)}{1km}{안개}0055-{시정(미만)}{0.5km}{안개}0103-{시정(미만)}{0.2km}{안개}0128-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0356-{시정(이상)}{1km}{박무}0426-0435.  {소나기}1507-1542.  {소나기}1628-1641.,135,127.9946,36.2203
1987-07-27,25.3,21.9,31.6,1532.0,545.0,1.5,1.5,1.1,1.08,1.5,1623.0,1556.0,63.0,87.5,1530.0,896.0,1.0,5.7,3.2,230.0,290.0,320.0,1634.0,1330.0,14.1,4.0,1.9,12.89,900.0,8.0,5.8,22.9,20.6,28.1,,27.0,26.4,25.6,24.4,,,,,,,,,,28.0,997.1,1013.2,1011.0,1014.1,1540.0,2120.0,6.38,2.6,3.8,{박무}0126-{시정(미만)}{1km}{안개}0147-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0225-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0930.  {소나기}1556-1644.  {소나기}1755-{소나기}{강도0}1800-1812.  {무지개}1635-1658.  {천둥}{강도0}(W)1537-{뇌전}{강도0}(W5)1602-{뇌전}{강도1}(W{이동}SW3-5)0615-{뇌전}{강도2}(SW{이동}S2-3)1624-{뇌전}{강도1}(S4-6)1633-{뇌전}{강도0}(S7-9)1641-1648.,136,128.7073,36.5729
1987-07-27,28.2,23.8,32.8,1530.0,642.0,0.0,0.0,0.0,0.78,0.0,,,50.0,72.3,1516.0,2008.0,2.3,9.6,5.7,230.0,230.0,230.0,1335.0,1300.0,14.1,6.0,3.22,18.6,1100.0,7.8,2.5,22.5,22.0,27.8,,27.3,26.1,24.8,24.2,,,,,,,,,,27.3,1012.6,1013.4,1011.9,1014.2,1700.0,0.0,,4.5,5.1,{비}0853-{비}{강도0}0900-0910. {소나기}1655-1725.,138,129.38,36.032
1987-07-27,26.4,23.2,30.9,1535.0,512.0,,,,,,,,65.0,81.5,1545.0,2782.0,3.2,12.7,8.3,250.0,250.0,250.0,1418.0,1350.0,14.1,5.2,,,,6.3,4.5,22.9,21.5,28.0,21.8,27.3,26.4,24.8,24.0,23.4,22.8,,,,,,,,27.9,1009.1,1012.2,1011.0,1013.3,1657.0,2400.0,,4.3,5.6,,140,126.7057,35.993
