dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-12,17.3,13.7,21.6,946.0,511.0,6.0,5.5,3.5,6.17,,2246.0,2210.0,26.0,60.3,919.0,2506.0,2.9,9.2,6.5,320.0,340.0,340.0,1215.0,1223.0,11.4,6.8,,,,7.1,4.1,9.1,11.0,19.3,,,,,,,,,,,,,,,11.9,1019.7,1021.7,1019.0,1023.6,5.0,2237.0,,,,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2007-10-12,13.4,7.9,21.0,1334.0,655.0,,,,,,,,25.0,69.3,1305.0,1123.0,1.3,5.8,3.9,290.0,290.0,20.0,1417.0,1428.0,11.4,6.6,,,,7.5,4.8,7.3,7.2,15.9,,16.6,16.8,17.1,17.5,19.0,19.6,,,,,,,,10.3,1004.7,1023.1,1020.8,1025.4,1447.0,2342.0,,2.0,3.6,,95,127.3042,38.1479
2007-10-12,14.4,9.1,21.2,1326.0,710.0,,,,,,,,27.0,54.1,1454.0,1037.0,1.2,5.7,3.4,290.0,250.0,50.0,1549.0,1436.0,11.4,5.8,,,,8.3,3.5,4.8,8.3,16.2,,,,,,,,,,,,,,,8.8,1009.7,1023.1,1021.0,1025.1,1.0,2312.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2007-10-12,13.8,8.9,21.3,1317.0,717.0,,,,,,,,29.0,65.3,1512.0,1037.0,1.2,5.4,3.6,270.0,340.0,50.0,1554.0,1449.0,11.4,5.0,,,,7.9,4.9,6.9,8.8,17.2,,,,,,,,,,,,,,,10.1,1019.4,1023.1,1020.9,1025.2,7.0,2329.0,,,,,99,126.7665,37.8859
2007-10-12,10.4,6.3,16.4,1009.0,638.0,,,,,,,,26.0,77.4,1006.0,1123.0,1.3,8.2,5.1,90.0,90.0,90.0,1306.0,1315.0,11.4,7.7,2.85,18.05,1200.0,7.9,4.9,6.2,5.4,13.5,,,,,,,,,,,,,,,9.6,933.0,1022.8,1019.6,1025.6,1437.0,2346.0,,,,{박무}0720-0820.,100,128.7183,37.6771
2007-10-12,15.1,10.8,22.0,1405.0,634.0,,,,,,,,34.0,69.5,1529.0,518.0,0.6,3.7,2.0,230.0,230.0,250.0,1449.0,1428.0,11.4,5.2,2.44,14.03,1100.0,7.0,4.0,9.1,6.5,17.2,22.0,17.3,18.0,18.4,19.3,20.5,21.7,18.1,20.7,,,,,,11.6,1013.1,1022.2,1019.7,1024.1,1529.0,2228.0,,1.8,2.4,,101,127.7357,37.9026
2007-10-12,14.5,13.2,16.9,1234.0,1757.0,,,,,,,,39.0,56.4,1229.0,3024.0,3.5,10.6,5.3,270.0,290.0,290.0,1933.0,2008.0,11.4,3.6,,,,6.8,4.8,5.9,13.2,16.8,,,,,,,,,,,,,,,9.5,1005.9,1025.2,1022.4,1027.0,0.0,2227.0,,,,,102,124.6305,37.9661
2007-10-12,16.8,13.8,21.7,1032.0,2347.0,,,,,0.5,,,22.0,60.0,1007.0,2765.0,3.2,8.8,5.3,360.0,360.0,250.0,1256.0,1259.0,11.4,5.4,2.17,12.72,1100.0,6.8,3.4,8.7,13.0,17.5,21.2,18.5,19.2,20.2,20.0,20.5,21.0,17.1,19.1,,,,,,11.4,1018.7,1021.8,1019.3,1023.4,8.0,2249.0,,1.8,2.3,{무지개}0750-0800.,105,128.891,37.7515
2007-10-12,16.1,12.7,22.7,1037.0,2249.0,,,,,,,,27.0,66.3,1010.0,2678.0,3.1,9.9,7.3,360.0,360.0,230.0,1343.0,1348.0,11.4,5.2,,,,8.1,2.9,9.5,12.5,17.5,,,,,,,,,,,,,,,12.0,1017.3,1021.7,1019.5,1023.5,25.0,2322.0,,,,,106,129.1243,37.5071
2007-10-12,16.4,13.1,21.2,1413.0,621.0,,,,,,,,29.0,45.8,1211.0,1728.0,2.0,7.6,4.9,270.0,270.0,290.0,1239.0,1233.0,11.4,4.8,2.28,12.13,1200.0,8.3,4.8,4.5,9.3,17.3,21.3,17.6,17.7,18.4,18.8,19.5,21.0,17.6,20.2,,,,,,8.5,1012.5,1022.7,1020.4,1024.6,0.0,2331.0,,1.9,3.7,,108,126.9658,37.5714
