dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-18,20.3,19.0,22.9,1206.0,412.0,0.0,0.0,0.0,0.33,0.0,,,77.0,85.0,0.0,1770.0,2.0,4.5,3.3,360.0,360.0,290.0,1209.0,1300.0,12.3,0.7,,,,9.8,-999.0,17.6,18.2,22.3,21.3,21.3,21.7,21.8,21.7,22.0,21.6,14.7,17.7,,,,,,20.1,1008.0,1011.2,1010.2,1012.1,2400.0,755.0,,2.0,2.2,{비}1710-1730.{박무}1702-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-09-18,15.1,11.9,22.5,1133.0,500.0,,,,,,,,67.0,94.8,1130.0,1143.0,1.3,5.6,4.0,90.0,90.0,90.0,1227.0,1230.0,12.3,4.1,,6.98,,7.5,-999.0,14.2,9.2,17.8,15.7,17.8,18.3,18.2,18.1,17.8,17.5,,,,,,,,16.3,921.8,1016.4,1014.5,1018.5,1200.0,0.0,1.37,,2.1,{박무}1350-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1440-{시정(이상)}{0.5km}{안개}1445-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1542-1610.,100,128.7587,37.6869
1977-09-18,21.1,18.9,25.8,1425.0,600.0,,,,,,,,59.0,81.8,1402.0,856.0,1.0,5.1,4.0,320.0,340.0,340.0,1820.0,1840.0,12.3,0.5,,,,9.8,-999.0,17.4,16.1,23.3,22.5,23.6,23.5,23.5,23.1,23.3,22.8,17.8,19.7,,,,,,19.9,1002.2,1011.0,1008.7,1012.5,1651.0,13.0,,1.9,2.6,,101,127.7357,37.9026
1977-09-18,20.5,16.9,26.0,1238.0,610.0,,,,,,,,61.0,83.5,1215.0,907.0,1.0,4.2,3.0,20.0,360.0,200.0,1245.0,1320.0,12.3,1.6,,6.64,,7.5,-999.0,17.5,14.5,21.5,21.0,22.3,21.9,21.7,21.4,21.9,21.4,14.6,18.4,,,,,,20.0,1007.9,1011.1,1009.6,1012.7,1500.0,0.0,,0.5,1.4,,105,128.891,37.7515
1977-09-18,21.5,19.5,26.4,1356.0,2100.0,,,,,,,,57.0,78.0,1343.0,1291.0,1.5,9.1,6.7,290.0,290.0,290.0,1642.0,1640.0,12.4,1.3,,8.74,,9.5,-999.0,17.4,18.7,23.1,22.7,23.6,24.0,23.8,24.0,23.4,23.6,16.0,19.6,,,,,,19.9,1000.5,1010.7,1008.8,1011.8,2400.0,0.0,,2.1,2.4,,108,126.9658,37.5714
1977-09-18,21.7,19.3,26.1,1207.0,2343.0,,,,,,,,61.0,79.3,1215.0,2378.0,2.8,7.5,6.7,320.0,320.0,320.0,2331.0,1540.0,12.3,0.0,,6.18,,7.8,-999.0,17.9,18.2,23.6,21.6,23.3,24.7,24.1,24.1,23.5,23.2,15.9,18.6,,,,,,20.5,1002.6,1010.8,1009.7,1012.2,1445.0,0.0,,1.5,2.9,,112,126.6244,37.4776
1977-09-18,21.0,16.8,27.3,1550.0,310.0,,,,,,,,54.0,78.8,1557.0,597.0,0.7,,2.5,0.0,320.0,20.0,,1550.0,12.3,8.2,,29.84,,6.0,,17.4,15.0,25.1,,0.0,0.0,0.0,0.0,23.2,22.8,,,,,,,,19.9,991.8,,,,,,,3.3,3.5,,114,127.9466,37.3375
1977-09-18,22.4,19.4,28.0,1455.0,651.0,,,,,,,,51.0,76.5,1458.0,928.0,1.1,8.6,5.0,320.0,320.0,180.0,1631.0,1610.0,12.3,6.5,,14.32,,7.8,-999.0,17.7,18.3,24.6,21.6,23.8,23.4,23.2,23.2,23.3,22.6,14.1,17.8,,,,,,20.3,1006.7,1011.1,1009.3,1012.6,1513.0,0.0,,2.8,3.8,{박무}0721-{박무}{강도0}0900-1040.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-09-18,21.7,15.5,28.6,1540.0,540.0,,,,,,,,43.0,77.3,1620.0,438.0,0.5,,3.0,0.0,250.0,340.0,,1440.0,12.3,8.7,,38.78,,4.7,,17.7,14.5,30.0,,0.0,0.0,0.0,0.0,22.7,22.8,,,,,,,,20.3,1002.2,,,,,,,3.2,3.7,,127,127.9525,36.9705
1977-09-18,22.9,19.0,28.0,1416.0,643.0,,,,,,,,55.0,84.0,1231.0,1373.0,1.6,6.4,4.3,250.0,250.0,360.0,1611.0,1540.0,12.3,9.0,,,,7.5,-999.0,19.8,16.0,26.7,22.0,26.0,25.7,24.8,24.4,23.8,23.0,,,,,,,,23.1,1008.2,1010.6,1009.4,1011.9,1452.0,0.0,,3.7,4.8,{박무}0410-{박무}{강도0}0600-0840.,129,126.4939,36.7766
