dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-1.6,-7.9,2009-12-31 21:56:00+00:00,2.4,2010-01-01 14:54:00+00:00,0.0,0.0,,8.5,2010-01-01 11:39:00+00:00,2.3,149.4,1440,704,126.463,35.6351
2010-01-02,4.2,1.6,2010-01-02 14:53:00+00:00,7.5,2010-01-02 01:47:00+00:00,0.0,0.0,,13.0,2010-01-02 06:48:00+00:00,5.7,333.2,1440,704,126.463,35.6351
2010-01-03,-0.9,-3.5,2010-01-03 14:18:00+00:00,1.7,2010-01-02 15:01:00+00:00,0.0,0.0,,13.0,2010-01-02 17:20:00+00:00,3.6,340.3,1440,704,126.463,35.6351
2010-01-04,2.0,-2.7,2010-01-03 15:16:00+00:00,5.6,2010-01-04 02:06:00+00:00,1.0,1.0,2010-01-04 02:00:00+00:00,16.5,2010-01-03 22:11:00+00:00,5.3,137.0,1440,704,126.463,35.6351
2010-01-05,-2.7,-4.8,2010-01-05 14:45:00+00:00,-0.2,2010-01-05 03:23:00+00:00,3.0,0.5,2010-01-04 17:00:00+00:00,15.4,2010-01-04 20:22:00+00:00,4.7,345.3,1440,704,126.463,35.6351
2010-01-06,-4.9,-6.5,2010-01-05 21:13:00+00:00,-1.4,2010-01-06 03:53:00+00:00,5.0,0.5,2010-01-05 18:00:00+00:00,6.6,2010-01-06 04:49:00+00:00,2.5,5.3,1439,704,126.463,35.6351
2010-01-07,-4.1,-6.1,2010-01-06 20:49:00+00:00,-1.3,2010-01-07 03:50:00+00:00,0.5,0.5,2010-01-06 18:00:00+00:00,8.2,2010-01-07 07:57:00+00:00,2.9,5.6,1440,704,126.463,35.6351
2010-01-08,-2.7,-6.1,2010-01-07 18:35:00+00:00,0.5,2010-01-08 02:40:00+00:00,0.0,0.0,,7.7,2010-01-07 21:25:00+00:00,2.6,36.0,1440,704,126.463,35.6351
2010-01-09,-0.7,-4.6,2010-01-08 21:05:00+00:00,2.5,2010-01-09 04:11:00+00:00,0.0,0.0,,5.1,2010-01-09 09:13:00+00:00,0.9,12.3,1439,704,126.463,35.6351
2010-01-10,0.6,-0.6,2010-01-10 01:47:00+00:00,1.3,2010-01-09 18:03:00+00:00,0.0,0.0,,9.5,2010-01-10 01:15:00+00:00,2.0,33.5,1440,704,126.463,35.6351
2010-01-11,0.3,-0.6,2010-01-11 06:20:00+00:00,1.7,2010-01-11 10:16:00+00:00,0.0,0.0,,13.5,2010-01-11 10:09:00+00:00,3.5,351.0,1440,704,126.463,35.6351
2010-01-12,-3.2,-6.5,2010-01-12 14:53:00+00:00,0.1,2010-01-11 15:13:00+00:00,3.0,1.5,2010-01-12 11:00:00+00:00,14.0,2010-01-11 21:29:00+00:00,5.6,2.5,1438,704,126.463,35.6351
2010-01-13,-6.8,-8.9,2010-01-12 21:28:00+00:00,-3.6,2010-01-13 08:27:00+00:00,15.5,3.0,2010-01-13 04:00:00+00:00,10.6,2010-01-13 09:26:00+00:00,1.8,352.8,1440,704,126.463,35.6351
2010-01-14,-3.0,-8.5,2010-01-13 19:15:00+00:00,0.8,2010-01-14 05:06:00+00:00,1.5,1.0,2010-01-14 01:00:00+00:00,6.5,2010-01-14 12:51:00+00:00,2.2,146.0,1440,704,126.463,35.6351
2010-01-15,0.0,-3.0,2010-01-14 20:27:00+00:00,5.1,2010-01-15 03:07:00+00:00,0.0,0.0,,11.3,2010-01-15 10:45:00+00:00,2.9,336.0,1440,704,126.463,35.6351
2010-01-16,-2.4,-4.6,2010-01-15 21:46:00+00:00,1.0,2010-01-16 06:12:00+00:00,0.0,0.0,,6.9,2010-01-16 01:56:00+00:00,2.4,25.6,1440,704,126.463,35.6351
2010-01-17,-0.4,-4.1,2010-01-16 20:46:00+00:00,4.5,2010-01-17 04:09:00+00:00,0.0,0.0,,6.0,2010-01-16 15:01:00+00:00,1.6,29.6,1440,704,126.463,35.6351
