dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-09,3.7,0.7,6.2,316.0,2153.0,,0.0,0.0,0.77,0.0,,,50.0,75.8,407.0,2026.0,2.3,10.8,5.3,270.0,340.0,340.0,314.0,1110.0,11.6,0.7,,,,7.5,-999.0,-0.4,-3.0,2.6,4.7,2.5,2.8,3.2,3.1,2.5,3.5,11.8,8.4,10.1,,,0.0,,6.0,1012.5,1015.9,1010.7,1020.2,330.0,2300.0,,,0.6,{비}1442-{비}{강도0}1500-1528.,90,128.5647,38.2509
1972-03-09,-2.3,-7.7,1.2,1410.0,2340.0,0.3,,,4.87,0.3,,,75.0,83.5,1030.0,2058.0,2.4,,5.5,0.0,320.0,140.0,,300.0,11.6,6.1,,8.86,,8.3,-999.0,-4.6,-7.7,-0.1,,-0.8,-0.6,-1.2,-0.9,0.0,1.8,,,84.0,0.2,,0.0,1905.0,4.4,920.7,1021.4,,,,,10.87,,1.3,{눈}{강도0}0845---{눈}{강도0}0914---{눈}{강도0}0916---1017. {진눈깨비}{강도0}1152---1214. {싸락눈}{강도0}1607---{싸락눈}{강도0}1614-{싸락눈}{강도0}1639---{싸락눈}{강도0}1705-{싸락눈}{강도0}1859-1905. {박무}{강도0}1202-{박무}{강도1}1213-{박무}{강도2}1217-{안개}{강도0}1220-{안개}{강도1}1225-{안개}{강도2}1250(0.2)-{안개}{강도2}1257(0.1)-{안개}{강도2}1303(0.2)-{안개}{강도1}1316-{안개}{강도0}1321-{박무}{강도2}1334-{부분안개}{강도0}NE-SE1341-{안개}{강도0}1405-{박무}{강도2}1421-{안개}{강도0}1427-{안개}{강도1}1430-{안개}{강도0}1438-{박무}{강도2}1440-{박무}{강도1}1441-{박무}{강도0}1442-1445. {부분안개}{강도0}NE-SW1456-{안개}{강도1}1527-{안개}{강도2}1539(0.15)-{안개}{강도2}1547(0.05)-{안개}{강도1}1600-{안개}{강도0}1610-{박무}{강도2}1613-{안개}{강도0}1632-{안개}{강도1}1651-{안개}{강도2}1715(0.2)-{안개}{강도2}1752(0.1)-{안개}{강도2}1842(0.2)-{안개}{강도1}1907-{안개}{강도0}1948-{안개}{강도1}1955-{안개}{강도0}2230(0.2)-{안개}{강도1}2253-,100,128.7587,37.6869
1972-03-09,4.1,0.2,9.7,1423.0,2400.0,,,,,,,,46.0,72.5,1415.0,996.0,1.2,4.6,3.7,290.0,290.0,360.0,1532.0,1540.0,11.6,5.1,,,,5.0,-999.0,-0.7,-1.4,2.0,5.6,2.0,1.1,0.8,1.0,1.5,3.3,15.3,10.0,,,,,,5.8,1006.8,1016.2,1013.3,1021.3,105.0,2400.0,,,1.3,{박무}{강도0}0620-{박무}{강도1}0640-{박무}{강도0}0841-1350.,101,127.7357,37.9026
1972-03-09,4.2,-0.2,5.9,215.0,2400.0,0.0,,,2.35,0.0,,,51.0,71.0,421.0,2552.0,3.0,12.3,6.3,270.0,270.0,270.0,1230.0,1230.0,11.6,0.9,,,,7.5,-999.0,-0.7,-2.0,4.6,5.2,3.9,4.0,4.4,4.0,3.9,4.4,13.2,9.7,,,,,,5.9,1012.2,1015.5,1010.8,1020.4,322.0,2400.0,,,2.9,{비}{강도0}fd0905....0918.  {비}{강도0}fd1053....1112.  {비}{강도0}fd1142....1207.  {비}{강도0}fd1250....1317.  {비}{강도0}fd1443....1533.  {비}{강도0}fd1716....1723.,105,128.891,37.7515
1972-03-09,4.5,2.7,9.0,1357.0,300.0,0.0,0.0,0.0,0.5,0.0,,,56.0,76.0,1359.0,3116.0,3.6,10.3,6.7,290.0,290.0,270.0,1328.0,1310.0,11.6,6.0,,,,8.0,-999.0,0.5,1.5,5.2,5.4,3.4,2.6,2.6,2.9,4.0,4.3,13.1,10.2,,,,,,6.4,1004.8,1015.6,1012.5,1020.4,545.0,2400.0,,,3.1,-{박무}{강도0}-{박무}{강도1}0635-{박무}{강도0}0950-{박무}{강도0}{연무}{강도0}1220-{연무}{강도0}1250-1420.  {비}{강도0}fd 0545...0615.  {연무}{강도0}1640-1930.  {박무}{강도0}2045.,108,126.9658,37.5714
1972-03-09,4.3,2.2,7.2,1403.0,702.0,,,,,,,,52.0,69.3,1352.0,5314.0,6.2,11.6,10.0,340.0,340.0,340.0,605.0,550.0,11.6,9.5,,,,3.5,-999.0,-1.0,-1.2,5.6,6.8,5.3,5.3,5.4,5.4,4.3,5.4,13.4,11.2,,,,,,5.7,1008.1,1016.8,1013.7,1021.7,530.0,2315.0,,,3.1,,112,126.6244,37.4776
1972-03-09,,-0.2,7.5,1601.0,146.0,,,,,,,,,,,,1.1,,3.5,,140.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0924-{박무}{강도0}1118-1352.  {박무}{강도0}1842-{박무}{강도1}1917-,114,127.9466,37.3375
1972-03-09,4.0,-0.2,7.5,1257.0,2400.0,,,,,,,,55.0,72.3,1140.0,1689.0,2.0,,6.0,0.0,290.0,290.0,,1230.0,11.6,8.9,,14.16,,5.8,-999.0,-0.6,-6.9,5.3,5.4,4.1,3.7,4.0,3.9,3.8,4.2,12.5,9.6,,,,,,5.9,1012.7,1017.4,1014.5,1022.0,508.0,2400.0,,,2.8,,119,126.9853,37.2723
1972-03-09,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-09,3.2,-1.0,8.1,1432.0,0.0,,,,,,,,49.0,75.8,1431.0,2832.0,3.3,10.5,7.7,320.0,320.0,320.0,1418.0,1440.0,11.6,8.2,,,,5.0,-999.0,-0.9,-4.2,3.0,7.1,3.8,4.2,4.3,4.3,5.1,5.9,,,,,,,,5.7,1014.3,1016.9,1014.1,1021.3,522.0,2400.0,,,2.5,,129,126.4939,36.7766
