dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.9,-5.4,2012-01-01 13:38:00+00:00,1.3,2011-12-31 15:34:00+00:00,0.0,0.0,,11.8,2012-01-01 05:52:00+00:00,2.2,292.5,1440,408,127.0604,37.5846
2012-01-02,-4.0,-7.6,2012-01-01 22:39:00+00:00,-0.6,2012-01-02 06:22:00+00:00,0.0,0.0,,5.8,2012-01-02 09:17:00+00:00,1.2,329.1,1440,408,127.0604,37.5846
2012-01-03,-4.0,-6.6,2012-01-02 22:25:00+00:00,-0.2,2012-01-03 05:21:00+00:00,0.0,0.0,,8.1,2012-01-03 09:07:00+00:00,1.8,295.3,1440,408,127.0604,37.5846
2012-01-04,-6.3,-8.4,2012-01-03 22:39:00+00:00,-3.7,2012-01-04 06:32:00+00:00,0.0,0.0,,8.0,2012-01-03 17:05:00+00:00,2.3,292.5,1440,408,127.0604,37.5846
2012-01-05,-4.9,-9.5,2012-01-04 22:53:00+00:00,-1.1,2012-01-05 05:46:00+00:00,0.0,0.0,,6.0,2012-01-05 06:01:00+00:00,1.3,227.8,1440,408,127.0604,37.5846
2012-01-06,-2.0,-4.5,2012-01-05 15:32:00+00:00,1.7,2012-01-06 05:07:00+00:00,0.0,0.0,,7.2,2012-01-06 06:07:00+00:00,1.3,205.3,1439,408,127.0604,37.5846
2012-01-07,-2.9,-7.5,2012-01-06 23:25:00+00:00,1.6,2012-01-07 06:23:00+00:00,0.0,0.0,,4.0,2012-01-07 09:08:00+00:00,1.0,225.0,1440,408,127.0604,37.5846
2012-01-08,-1.9,-5.0,2012-01-07 22:54:00+00:00,0.9,2012-01-08 04:38:00+00:00,0.0,0.0,,6.7,2012-01-08 07:53:00+00:00,1.2,230.6,1440,408,127.0604,37.5846
2012-01-09,0.3,-1.2,2012-01-08 23:00:00+00:00,3.3,2012-01-09 05:13:00+00:00,0.0,0.0,,5.5,2012-01-09 07:55:00+00:00,1.2,227.8,1440,408,127.0604,37.5846
2012-01-10,-1.5,-4.6,2012-01-09 23:18:00+00:00,1.7,2012-01-10 06:09:00+00:00,0.0,0.0,,7.6,2012-01-10 05:16:00+00:00,1.8,230.6,1440,408,127.0604,37.5846
2012-01-11,-4.7,-6.4,2012-01-11 14:34:00+00:00,-2.2,2012-01-11 05:51:00+00:00,0.0,0.0,,7.2,2012-01-10 15:52:00+00:00,2.3,303.8,1440,408,127.0604,37.5846
2012-01-12,-3.8,-9.3,2012-01-11 22:21:00+00:00,0.1,2012-01-12 10:33:00+00:00,0.0,0.0,,6.1,2012-01-12 05:46:00+00:00,1.4,182.8,1440,408,127.0604,37.5846
2012-01-13,-0.5,-3.0,2012-01-12 20:49:00+00:00,3.5,2012-01-13 04:14:00+00:00,0.0,0.0,,9.5,2012-01-13 09:15:00+00:00,1.9,312.2,1440,408,127.0604,37.5846
