dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-13,3.4,-2.1,8.1,1340.0,623.0,,,,,,,,22.0,39.8,729.0,1452.0,1.7,6.9,4.4,270.0,250.0,230.0,1851.0,757.0,9.5,8.3,,,,2.8,1.1,-9.3,-8.8,-0.3,,,,,,,,,,,,,,,3.2,1026.2,1028.5,1027.3,1030.1,1505.0,959.0,,,,,90,128.5647,38.2509
2012-12-13,-8.2,-17.2,-1.8,1446.0,315.0,,,,,,,,56.0,78.0,1241.0,304.0,0.4,2.2,1.4,290.0,320.0,250.0,1410.0,1417.0,9.5,3.2,,,,5.4,3.6,-11.4,-20.1,-2.3,,-1.2,-0.7,0.1,1.0,2.3,6.7,,,7.4,,,0.0,,2.7,1012.4,1032.6,1030.3,1035.0,2251.0,243.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1125-{연무}{강도0}1200-1440. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2012-12-13,-4.0,-11.2,2.4,1453.0,630.0,,,,,,,,47.0,71.8,1320.0,700.0,0.8,3.6,2.2,360.0,360.0,20.0,1833.0,2039.0,9.6,3.6,,,,,,-8.7,-12.3,-1.1,,,,,,,,,,,,,,,3.2,1017.3,1031.4,1029.4,1033.5,2216.0,1040.0,,,,,98,127.0607,37.9019
2012-12-13,-4.3,-11.9,0.9,1446.0,208.0,,,,,,,,49.0,68.8,1331.0,904.0,1.0,4.6,2.9,50.0,50.0,50.0,1611.0,1612.0,9.6,3.4,,,,,,-9.4,-12.0,-4.3,,,,,,,,,,,,,,,3.1,1027.9,1031.7,1029.7,1034.0,2201.0,1036.0,,,,,99,126.7665,37.8859
2012-12-13,-5.4,-17.0,1.6,1326.0,335.0,,,,,,,,19.0,52.1,1137.0,2726.0,3.2,9.7,6.6,250.0,250.0,290.0,1508.0,1519.0,9.6,8.8,1.67,9.71,1200.0,2.0,0.8,-14.9,-15.5,-6.4,,,,,,,,,,,,,,,2.0,935.7,1031.6,1027.8,1037.0,1445.0,237.0,,,,,100,128.7183,37.6771
2012-12-13,-7.1,-12.7,-1.7,1605.0,131.0,,,,,,,,58.0,91.5,1539.0,488.0,0.6,2.4,1.8,360.0,340.0,320.0,814.0,817.0,9.6,4.4,1.43,6.68,1200.0,6.0,3.6,-8.4,-19.8,-2.7,12.3,-0.6,-0.6,0.8,2.1,4.4,9.4,17.1,16.2,9.7,,,1.0,,3.3,1023.0,1033.3,1031.1,1035.8,1639.0,1030.0,4.75,,0.8,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0005-{시정(이상)}{1km}{박무}0015-{시정(미만)}{1km}{낮은안개}0045-{시정(미만)}{0.5km}{낮은안개}0055-{낮은안개}{강도1}0300-{안개}0330-{시정(이상)}{0.5km}{안개}/{수빙}0415-{시정(이상)}{1km}{박무}0515-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1435. {연무}1420-{연무}{강도0}1500-1655. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2012-12-13,1.0,-0.7,2.6,1415.0,111.0,,,,,,,,57.0,86.3,3.0,5048.0,5.8,9.8,7.3,90.0,90.0,90.0,1812.0,650.0,9.6,0.7,,,,7.3,5.9,-1.0,-0.5,1.2,,,,,,,,,,8.5,,,1.0,,5.7,1011.2,1029.6,1027.9,1031.6,2040.0,1023.0,,,,{박무}0330-0540. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-12-13,2.9,-2.7,8.4,1504.0,507.0,,,,,,,,11.0,30.9,958.0,1623.0,1.9,6.1,4.0,180.0,180.0,180.0,310.0,334.0,9.6,8.9,1.55,9.1,1200.0,2.0,1.4,-13.1,-8.0,-0.8,10.4,0.0,0.7,1.3,2.6,3.3,7.8,15.4,15.1,,,,,,2.4,1018.4,1028.4,1026.9,1029.6,1504.0,236.0,,,2.3,,104,128.8554,37.8046
2012-12-13,4.4,-0.8,10.1,1408.0,653.0,,,,,,,,10.0,23.8,954.0,2633.0,3.0,9.4,5.9,270.0,270.0,270.0,317.0,336.0,9.6,8.4,1.62,9.32,1100.0,,,-15.3,-7.1,-0.4,12.0,0.2,0.8,1.7,3.3,4.1,8.4,16.2,16.1,,,,,,2.0,1025.1,1028.4,1027.1,1029.8,1455.0,905.0,,,,,105,128.891,37.7515
2012-12-13,3.6,-3.1,10.2,1344.0,257.0,,,,,,,,8.0,30.1,1126.0,1622.0,1.9,5.7,4.5,230.0,230.0,230.0,154.0,202.0,9.6,8.8,,,,,,-13.3,-9.3,-0.5,,,,,,,,,,,,,,,2.3,1023.3,1028.3,1027.1,1029.8,1501.0,907.0,,,,,106,129.1243,37.5071
2012-12-13,-1.5,-6.2,3.4,1515.0,511.0,,,,,0.5,,,41.0,55.1,1356.0,2299.0,2.7,6.3,4.4,70.0,70.0,50.0,851.0,854.0,9.6,8.0,1.34,7.47,1200.0,2.8,0.0,-9.5,-8.0,-1.4,10.8,-1.0,-0.4,0.5,1.7,3.4,7.8,18.1,16.8,4.8,,,1.0,,3.0,1020.4,1031.5,1029.4,1033.7,2243.0,1025.0,,,0.5,{연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-0850. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
