dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.0,-2.5,2019-12-31 17:15:00+00:00,5.9,2020-01-01 05:51:00+00:00,0.0,,,13.3,2019-12-31 19:01:00+00:00,1.7,340.6,1440,909,128.7382,34.7877
2020-01-02,4.7,1.3,2020-01-01 20:39:00+00:00,8.8,2020-01-02 05:11:00+00:00,0.0,,,5.7,2020-01-01 16:44:00+00:00,1.7,312.3,1440,909,128.7382,34.7877
2020-01-03,6.5,2.9,2020-01-02 21:45:00+00:00,10.4,2020-01-03 06:27:00+00:00,0.0,,,9.3,2020-01-02 16:43:00+00:00,1.9,0.0,1440,909,128.7382,34.7877
2020-01-04,6.7,4.2,2020-01-03 22:30:00+00:00,10.1,2020-01-04 03:17:00+00:00,0.0,,,10.3,2020-01-03 19:57:00+00:00,2.0,33.7,1440,909,128.7382,34.7877
2020-01-05,7.5,4.3,2020-01-04 17:59:00+00:00,9.6,2020-01-05 05:24:00+00:00,0.0,,,7.0,2020-01-04 19:00:00+00:00,2.3,349.0,1440,909,128.7382,34.7877
2020-01-06,9.3,8.0,2020-01-06 04:49:00+00:00,11.2,2020-01-06 14:51:00+00:00,8.5,,,8.1,2020-01-06 06:38:00+00:00,2.9,50.5,1439,909,128.7382,34.7877
2020-01-07,15.5,11.0,2020-01-06 18:23:00+00:00,17.6,2020-01-07 05:54:00+00:00,26.5,,,25.6,2020-01-07 12:27:00+00:00,7.3,244.8,1440,909,128.7382,34.7877
2020-01-08,8.1,4.8,2020-01-08 14:40:00+00:00,13.9,2020-01-07 15:01:00+00:00,0.0,,,22.3,2020-01-07 18:28:00+00:00,4.0,315.2,1440,909,128.7382,34.7877
2020-01-09,5.9,3.3,2020-01-08 19:19:00+00:00,9.5,2020-01-09 03:52:00+00:00,0.0,,,9.1,2020-01-09 14:05:00+00:00,1.6,337.7,1440,909,128.7382,34.7877
2020-01-10,6.3,2.9,2020-01-09 20:25:00+00:00,9.5,2020-01-10 07:23:00+00:00,0.0,,,10.0,2020-01-09 17:11:00+00:00,2.2,19.7,1440,909,128.7382,34.7877
2020-01-11,6.9,4.3,2020-01-10 22:56:00+00:00,10.0,2020-01-11 04:25:00+00:00,0.0,,,8.8,2020-01-11 00:32:00+00:00,1.9,0.0,1440,909,128.7382,34.7877
2020-01-12,5.3,2.3,2020-01-12 13:41:00+00:00,8.5,2020-01-12 05:27:00+00:00,0.0,,,8.3,2020-01-12 11:23:00+00:00,1.9,295.5,1440,909,128.7382,34.7877
