dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.4,-8.1,2014-12-31 22:59:00+00:00,-4.5,2015-01-01 06:50:00+00:00,0.0,0.0,,12.1,2014-12-31 15:08:00+00:00,6.2,324.4,1440,631,126.6154,37.3478
2015-01-02,-4.6,-7.0,2015-01-01 21:17:00+00:00,-1.8,2015-01-02 05:29:00+00:00,0.0,0.0,,11.0,2015-01-02 05:06:00+00:00,3.6,300.3,1440,631,126.6154,37.3478
2015-01-03,-2.1,-7.1,2015-01-02 21:45:00+00:00,1.8,2015-01-03 06:06:00+00:00,0.0,0.0,,5.6,2015-01-03 12:44:00+00:00,2.9,167.0,1440,631,126.6154,37.3478
2015-01-04,2.5,-1.2,2015-01-04 13:34:00+00:00,8.0,2015-01-04 05:31:00+00:00,0.0,0.0,,6.3,2015-01-03 21:15:00+00:00,2.4,140.5,1440,631,126.6154,37.3478
2015-01-05,3.0,-1.8,2015-01-04 16:42:00+00:00,7.4,2015-01-05 05:28:00+00:00,1.0,0.5,2015-01-05 14:00:00+00:00,5.5,2015-01-05 03:36:00+00:00,2.0,130.1,1440,631,126.6154,37.3478
2015-01-06,-2.5,-5.6,2015-01-06 12:19:00+00:00,3.2,2015-01-05 15:02:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,12.9,2015-01-05 21:31:00+00:00,6.4,331.6,1440,631,126.6154,37.3478
2015-01-07,-4.0,-5.7,2015-01-06 22:20:00+00:00,-1.4,2015-01-07 06:20:00+00:00,0.0,0.0,,10.2,2015-01-06 22:01:00+00:00,4.5,337.9,1440,631,126.6154,37.3478
2015-01-08,-3.6,-7.1,2015-01-07 22:07:00+00:00,-0.5,2015-01-08 05:33:00+00:00,0.0,0.0,,5.6,2015-01-07 15:02:00+00:00,2.0,236.6,1440,631,126.6154,37.3478
2015-01-09,-0.6,-4.6,2015-01-08 22:49:00+00:00,3.2,2015-01-09 06:49:00+00:00,0.0,0.0,,8.1,2015-01-09 14:22:00+00:00,2.1,304.8,1440,631,126.6154,37.3478
2015-01-10,1.0,-3.8,2015-01-09 22:52:00+00:00,4.9,2015-01-10 05:53:00+00:00,0.0,0.0,,7.1,2015-01-09 15:17:00+00:00,1.9,324.7,1440,631,126.6154,37.3478
2015-01-11,0.5,-2.1,2015-01-11 14:46:00+00:00,4.8,2015-01-10 18:15:00+00:00,0.0,0.0,,11.7,2015-01-10 22:45:00+00:00,5.1,327.8,1440,631,126.6154,37.3478
2015-01-12,-2.4,-6.2,2015-01-11 23:07:00+00:00,1.0,2015-01-12 06:23:00+00:00,0.0,0.0,,8.2,2015-01-11 15:28:00+00:00,2.5,314.4,1440,631,126.6154,37.3478
2015-01-13,0.2,-4.4,2015-01-12 20:31:00+00:00,5.5,2015-01-13 04:49:00+00:00,0.0,0.0,,3.8,2015-01-13 10:34:00+00:00,1.4,0.6,1440,631,126.6154,37.3478
2015-01-14,1.7,-0.3,2015-01-13 19:57:00+00:00,3.5,2015-01-14 03:28:00+00:00,0.0,0.0,,4.6,2015-01-14 03:50:00+00:00,1.7,333.0,1440,631,126.6154,37.3478
2015-01-15,2.0,-0.9,2015-01-14 20:11:00+00:00,5.7,2015-01-15 04:05:00+00:00,0.0,0.0,,8.0,2015-01-15 06:47:00+00:00,2.7,266.3,1439,631,126.6154,37.3478
2015-01-16,1.5,-1.7,2015-01-16 14:56:00+00:00,3.9,2015-01-16 02:47:00+00:00,0.0,0.0,,12.0,2015-01-16 12:37:00+00:00,4.5,327.2,1428,631,126.6154,37.3478
2015-01-17,-2.8,-5.6,2015-01-16 21:07:00+00:00,-0.4,2015-01-17 07:08:00+00:00,0.0,0.0,,12.4,2015-01-16 17:14:00+00:00,4.4,347.2,1440,631,126.6154,37.3478
2015-01-18,-0.1,-4.2,2015-01-17 19:44:00+00:00,3.4,2015-01-18 14:23:00+00:00,2.5,1.5,2015-01-18 11:00:00+00:00,12.8,2015-01-18 12:41:00+00:00,4.2,251.5,1440,631,126.6154,37.3478
2015-01-19,0.9,-3.1,2015-01-19 14:40:00+00:00,3.7,2015-01-19 03:06:00+00:00,0.0,0.0,,9.1,2015-01-18 15:46:00+00:00,3.9,260.5,1440,631,126.6154,37.3478
2015-01-20,-1.2,-5.0,2015-01-19 22:38:00+00:00,3.0,2015-01-20 04:52:00+00:00,0.0,0.0,,4.2,2015-01-20 08:04:00+00:00,1.7,323.8,1438,631,126.6154,37.3478
2015-01-21,2.0,-1.5,2015-01-20 20:18:00+00:00,6.0,2015-01-21 05:14:00+00:00,0.0,0.0,,5.0,2015-01-21 09:09:00+00:00,1.7,345.3,1439,631,126.6154,37.3478
2015-01-22,2.8,0.7,2015-01-21 23:07:00+00:00,7.2,2015-01-22 05:53:00+00:00,0.0,0.0,,5.4,2015-01-21 21:02:00+00:00,3.0,343.9,1440,631,126.6154,37.3478
2015-01-23,1.3,-2.3,2015-01-22 22:40:00+00:00,4.6,2015-01-23 04:35:00+00:00,0.0,0.0,,5.3,2015-01-23 11:39:00+00:00,2.3,254.5,1440,631,126.6154,37.3478
2015-01-24,2.8,0.6,2015-01-24 13:11:00+00:00,6.8,2015-01-24 04:36:00+00:00,0.0,0.0,,4.6,2015-01-24 05:52:00+00:00,1.8,254.4,1440,631,126.6154,37.3478
