dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-28,18.2,16.9,20.5,1507.0,520.0,0.0,0.0,0.0,4.2,,,,82.0,91.0,1346.0,1524.0,1.8,5.2,4.0,340.0,340.0,360.0,1742.0,1800.0,14.8,0.0,,,,10.0,-999.0,16.7,16.8,22.1,16.2,22.4,22.5,22.1,21.5,19.8,18.0,11.2,12.6,,,,,,19.1,1003.5,1006.7,1005.7,1007.5,1602.0,0.0,3.77,3.2,3.7,{안개비}0236-{안개비}{강도0}0300-{안개비}{강도0}0600-0648. -{박무}-{시정(미만)}{1km}{안개}0242-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0628-{박무}{강도1}0900-{박무}{강도1}1200-1408.{박무}2235-{박무}{강도0}2400-,90,128.5647,38.2509
1977-06-28,16.9,11.0,23.3,1100.0,500.0,0.0,0.0,0.0,1.73,0.0,,,64.0,91.8,1010.0,1848.0,2.1,7.0,6.0,110.0,110.0,90.0,1305.0,1330.0,14.7,10.1,,20.63,,7.0,-999.0,15.6,10.7,24.3,10.1,22.8,22.6,21.8,20.8,18.5,14.0,,,,,,,,17.7,916.8,1010.3,1007.9,1011.7,1500.0,300.0,8.05,,5.9,{부분안개}(E)0242-{시정(미만)}{1km}{안개}0247-{시정(미만)}{0.5km}{안개}0257-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0422-{시정(이상)}{1km}{박무}0448-0504.{박무}1642-{부분안개}(E)1742-{시정(미만)}{1km}{안개}1758-{시정(미만)}{0.5km}{안개}1810-{시정(미만)}{0.2km}{안개}1822-{시정(이상)}{0.2km}{안개}1953-{낮은안개}1958-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1977-06-28,27.2,20.8,34.2,1631.0,600.0,,,,,0.0,,,37.0,66.3,1550.0,1551.0,1.8,5.7,4.7,270.0,270.0,230.0,1636.0,1640.0,14.7,11.4,,25.77,,4.0,-999.0,19.6,18.4,7.9,18.1,30.9,30.3,29.1,26.9,25.5,20.4,14.6,14.8,,,,,,23.0,995.0,1003.6,1001.1,1005.6,1800.0,700.0,,6.2,8.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1977-06-28,18.9,17.8,20.8,1506.0,332.0,0.0,0.0,0.0,1.52,0.0,,,76.0,87.8,1323.0,1299.0,1.5,5.0,3.3,20.0,20.0,320.0,1315.0,1319.0,14.7,0.0,,4.44,,10.0,-999.0,16.8,17.6,22.0,16.6,22.9,22.6,22.9,21.7,20.0,17.9,12.1,13.5,,,,,,19.2,1003.6,1006.8,1005.6,1007.7,1743.0,900.0,,0.9,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {안개비}2019...{안개비}2045-{안개비}{강도0}2100-{안개비}2120..2150.,105,128.891,37.7515
1977-06-28,26.8,21.1,33.0,1459.0,555.0,,,,,0.0,,,42.0,62.0,1340.0,1638.0,1.9,7.9,6.3,270.0,270.0,270.0,1825.0,1850.0,14.7,9.9,,19.32,,4.5,-999.0,18.6,18.8,34.4,19.2,31.4,31.1,29.8,28.7,26.4,22.6,10.0,10.7,,,,,,21.5,994.2,1004.1,1002.1,1006.0,1800.0,0.0,,5.2,6.8,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1128.,108,126.9658,37.5714
1977-06-28,24.7,20.2,30.3,1557.0,510.0,,,,,,,,49.0,74.0,1530.0,2046.0,2.4,8.4,7.0,290.0,290.0,270.0,1627.0,1450.0,14.7,12.0,,14.85,,1.0,-999.0,19.5,16.5,30.8,17.6,29.1,29.8,27.7,27.4,24.2,21.0,10.6,10.0,,,,,,22.7,996.2,1004.3,1002.6,1006.1,1520.0,0.0,,5.6,8.8,,112,126.6244,37.4776
1977-06-28,26.1,18.6,33.1,1602.0,540.0,,,,,0.0,,,40.0,66.3,1350.0,1038.0,1.2,,4.0,0.0,180.0,200.0,,950.0,14.8,11.0,,43.51,,6.0,,19.1,17.4,36.4,,0.0,0.0,0.0,0.0,24.9,21.9,,,,,,,,22.1,985.5,,,,,,2.97,5.4,6.9,-{박무}{강도0}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0537-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-1025.  {박무}1920-{박무}{강도0}2100-,114,127.9466,37.3375
1977-06-28,25.1,19.1,32.2,1424.0,545.0,,,,,0.4,,,47.0,72.8,1329.0,1333.0,1.5,8.3,5.5,290.0,290.0,290.0,1707.0,1650.0,14.7,12.3,,20.71,,2.0,-999.0,19.6,15.9,28.7,17.7,28.3,27.2,26.2,25.6,25.0,20.7,11.6,12.9,,,,,,22.8,1000.3,1004.8,1002.4,1006.5,1723.0,2339.0,,6.0,7.1,,119,126.9853,37.2723
1977-06-28,25.9,18.7,32.0,1410.0,540.0,,,,,,,,44.0,69.0,1250.0,1389.0,1.6,,4.5,0.0,110.0,110.0,,1520.0,14.8,11.4,,45.08,,4.7,,19.9,14.2,35.5,,0.0,0.0,0.0,0.0,24.8,20.8,,,,,,,,23.2,996.0,,,,,,,5.6,6.4,,127,127.9525,36.9705
1977-06-28,25.2,19.4,31.9,1413.0,544.0,,,,,0.2,,,45.0,71.0,1411.0,2074.0,2.4,7.4,6.0,230.0,200.0,200.0,1500.0,1520.0,14.6,9.6,,,,6.3,-999.0,19.2,17.1,31.3,17.4,30.8,30.1,27.9,26.4,24.0,19.9,,,,,,,,22.3,1002.1,1004.4,1002.7,1006.1,1720.0,2300.0,,5.3,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,129,126.4939,36.7766
