dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-20,9.4,5.3,13.0,1220.0,2340.0,,,,,,,,45.0,68.3,20.0,2625.0,3.0,20.6,11.3,360.0,340.0,270.0,5.0,40.0,12.1,9.1,,,,1.8,1.0,3.7,1.7,10.0,5.7,7.9,8.0,7.2,6.9,6.4,5.9,10.0,6.5,,,,,,8.0,1018.5,1018.5,1014.3,1020.6,15.0,2400.0,,,2.4,,90,128.5647,38.2509
1990-03-20,8.0,2.8,12.2,1447.0,2330.0,,,,,,,,49.0,75.3,1514.0,2079.0,2.4,5.5,3.8,140.0,140.0,140.0,1440.0,1450.0,12.1,5.4,2.52,15.99,1300.0,5.5,3.5,3.5,0.4,9.9,4.7,8.6,7.6,6.4,5.9,5.0,4.5,,7.9,,,,,,7.9,1020.5,1020.5,1017.7,1022.1,1717.0,2400.0,,,3.2,{박무}0520-{박무}{강도0}0600-0820.,95,127.3042,38.1479
1990-03-20,3.5,-0.6,10.0,1228.0,338.0,,,,,,,,32.0,72.5,1705.0,6000.0,6.9,25.7,15.7,270.0,270.0,290.0,50.0,20.0,12.1,10.3,,7.96,,2.5,1.5,-0.7,-1.6,3.6,2.9,2.8,2.0,0.5,0.4,0.4,1.7,,,15.9,,,0.0,,5.8,920.4,1020.2,1017.0,1022.3,1730.0,755.0,,,4.8,-{폭풍}-0110.,100,128.7587,37.6869
1990-03-20,9.5,4.0,15.7,1446.0,2400.0,,,,,,,,40.0,63.8,1617.0,1927.0,2.2,7.0,5.7,230.0,230.0,230.0,1540.0,1700.0,12.1,6.8,2.49,13.94,1100.0,6.5,4.0,2.7,-2.2,10.0,7.2,9.2,9.3,7.8,7.1,6.5,6.4,14.8,11.1,,,,,,7.4,1011.6,1020.7,1017.6,1022.8,1721.0,950.0,,,2.6,,101,127.7357,37.9026
1990-03-20,11.2,6.0,15.5,1130.0,2400.0,,,,,,,,31.0,56.0,0.0,2888.0,3.3,13.6,7.7,250.0,250.0,250.0,15.0,40.0,12.1,9.3,2.52,17.05,1100.0,2.3,0.8,2.2,1.3,12.8,6.4,11.4,11.9,9.9,8.6,7.1,6.7,13.6,12.3,,,,,,7.3,1015.7,1018.9,1016.6,1020.7,0.0,2400.0,,,3.3,,105,128.891,37.7515
1990-03-20,7.5,5.7,10.1,1535.0,2400.0,,,,,,,,67.0,78.8,1130.0,2265.0,2.6,8.0,5.2,270.0,270.0,270.0,17.0,1910.0,12.1,0.2,1.0,5.65,1000.0,7.3,2.1,4.0,-0.4,8.1,7.5,7.8,7.7,7.4,6.8,6.6,6.6,12.8,10.0,,,,,,8.2,1011.9,1022.6,1020.6,1023.6,1730.0,800.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-03-20,6.7,4.8,8.5,1504.0,2400.0,,,,,,,,72.0,84.0,1500.0,2573.0,3.0,8.3,4.2,200.0,200.0,200.0,113.0,0.0,12.1,0.0,0.92,6.29,1130.0,7.5,5.8,4.1,0.4,7.9,8.5,7.9,8.0,7.6,8.1,7.3,7.5,12.5,10.7,,,,,,8.2,1013.8,1022.4,1021.1,1023.1,1750.0,1150.0,,,1.3,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1990-03-20,8.5,3.7,15.4,1610.0,721.0,,,,,,,,30.0,52.0,1624.0,1080.0,1.3,8.3,4.3,290.0,290.0,290.0,1355.0,1400.0,12.1,8.4,2.67,17.13,1200.0,2.0,1.1,-1.1,1.3,11.1,6.5,9.1,8.5,8.0,7.0,6.9,6.4,13.0,9.4,,,,,,5.7,1003.3,1021.6,1018.3,1023.6,1710.0,840.0,,,3.5,,114,127.9466,37.3375
1990-03-20,4.8,1.9,9.5,1329.0,600.0,,,,,,,,53.0,70.0,1329.0,,4.1,8.0,7.0,230.0,230.0,,15.0,0.0,,,,,,4.3,,-0.1,,,,,,,,,,,,,,,,,6.1,957.0,,,,,,,,0.8,,116,126.9639,37.4442
1990-03-20,7.5,4.5,12.0,1406.0,2400.0,,,,,,,,58.0,76.0,1300.0,1602.0,1.9,7.2,5.3,270.0,270.0,270.0,1456.0,1520.0,12.1,4.5,2.22,11.41,1200.0,4.8,3.5,3.4,-3.7,9.3,7.4,8.6,8.5,8.1,7.2,6.4,7.2,12.6,10.3,,,,,,7.8,1018.0,1022.8,1020.6,1023.8,1730.0,857.0,,,1.9,,119,126.9853,37.2723
