dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-09,1.5,-2.7,6.3,1331.0,645.0,,,,,,,,19.0,27.0,1254.0,1936.0,2.2,10.5,6.1,360.0,290.0,270.0,1435.0,1212.0,9.7,9.0,,,,0.0,0.0,-15.7,-8.8,0.4,,,,,,,,,,,,,,,1.8,1018.5,1020.8,1019.1,1022.7,2209.0,721.0,,,,,90,128.5647,38.2509
2015-01-09,-6.9,-14.7,1.8,1409.0,729.0,,,,,,,,19.0,63.8,1411.0,824.0,1.0,6.0,3.6,290.0,270.0,200.0,1433.0,1433.0,9.7,8.4,,,,0.0,0.0,-13.8,-18.6,-5.2,,,,,,,,,,,,,,,2.2,1005.7,1025.6,1023.1,1028.0,1429.0,624.0,,,1.3,,95,127.3042,38.1479
2015-01-09,-4.0,-10.8,4.0,1347.0,718.0,,,,,,,,32.0,62.3,1351.0,992.0,1.1,6.6,4.7,250.0,250.0,250.0,1650.0,1655.0,9.7,8.6,,,,,,-10.8,-11.8,-3.8,,,,,,,,,,,,,,,2.7,1011.0,1025.1,1022.9,1027.1,1428.0,239.0,,,,,98,127.0607,37.9019
2015-01-09,-5.8,-13.9,3.5,1456.0,702.0,,,,,,,,34.0,61.6,1409.0,806.0,0.9,5.4,3.0,250.0,230.0,70.0,1625.0,1530.0,9.7,8.7,,,,,,-12.5,-15.6,-4.5,,,,,,,,,,,,,,,2.4,1021.8,1025.6,1023.5,1027.3,1557.0,229.0,,,,,99,126.7665,37.8859
2015-01-09,-6.9,-12.4,-1.1,1448.0,211.0,,,,,,,,29.0,55.4,1323.0,4150.0,4.8,12.6,10.2,270.0,270.0,270.0,1949.0,1951.0,9.7,9.1,1.86,11.1,1200.0,0.0,0.0,-14.8,-14.9,-7.0,,,,,,,,,,,,,,,2.0,928.2,1023.9,1020.3,1027.2,1351.0,211.0,,,,,100,128.7183,37.6771
2015-01-09,-5.6,-12.7,2.9,1542.0,823.0,,,,,,,,26.0,68.3,1525.0,784.0,0.9,7.2,3.7,230.0,230.0,20.0,1531.0,1604.0,9.7,8.0,1.61,9.28,1200.0,0.0,0.0,-11.3,-16.7,-4.3,8.3,-2.5,-2.8,-1.5,-0.6,0.9,5.6,16.6,14.2,2.1,,,1.0,,2.6,1015.3,1025.4,1022.5,1028.1,1558.0,911.0,,,1.1,,101,127.7357,37.9026
2015-01-09,1.3,-0.2,3.1,1309.0,2039.0,,,,,,,,40.0,54.0,13.0,4096.0,4.7,11.4,7.7,290.0,290.0,290.0,546.0,528.0,9.7,7.8,,,,4.0,4.0,-7.0,-0.8,0.3,,,,,,,,,,,,,,,3.6,1007.4,1025.6,1024.1,1027.0,1359.0,233.0,,,,,102,124.6305,37.9661
2015-01-09,0.5,-4.6,6.0,1353.0,719.0,,,,,,,,13.0,27.3,1257.0,2492.0,2.9,9.5,5.9,270.0,320.0,180.0,1540.0,1518.0,9.7,9.1,1.82,10.64,1200.0,0.0,0.0,-16.8,-8.7,2.4,7.3,0.1,0.8,1.3,2.2,2.4,5.4,15.2,12.8,,,,,,1.7,1011.1,1021.1,1019.2,1022.8,1347.0,737.0,,,3.2,,104,128.8554,37.8046
2015-01-09,1.7,-1.5,7.4,1341.0,201.0,,,,,,,,14.0,25.6,1319.0,3312.0,3.8,9.6,5.6,320.0,290.0,290.0,1409.0,1734.0,9.7,9.0,1.95,11.32,1200.0,,,-16.4,-6.4,-0.5,8.9,1.3,1.8,2.2,3.4,3.8,6.4,15.4,13.7,,,,,,1.8,1018.0,1021.3,1019.4,1023.1,1416.0,848.0,,,,,105,128.891,37.7515
2015-01-09,1.9,-2.5,7.0,1542.0,607.0,,,,,,,,15.0,25.6,1545.0,3022.0,3.5,13.8,7.8,270.0,270.0,270.0,2047.0,2050.0,9.7,7.1,,,,,,-16.1,-8.2,0.7,,,,,,,,,,,,,,,1.8,1016.0,1021.1,1019.4,1022.9,2029.0,811.0,,,,,106,129.1243,37.5071
2015-01-09,-2.1,-6.8,3.5,1518.0,753.0,,,,,,,,37.0,58.3,1323.0,1705.0,2.0,7.1,4.2,250.0,290.0,270.0,1614.0,1415.0,9.7,9.1,1.48,8.74,1300.0,0.6,0.6,-9.4,-13.3,-1.9,7.5,-2.1,-1.6,-0.5,0.2,2.9,5.4,17.1,14.7,,,,,,3.0,1014.4,1025.3,1023.4,1027.0,1530.0,230.0,,,1.2,,108,126.9658,37.5714
2015-01-09,-1.1,-4.8,2.9,1517.0,424.0,,,,,,,,47.0,74.3,1205.0,2060.0,2.4,8.1,6.0,320.0,340.0,340.0,2113.0,2144.0,9.8,7.7,1.38,7.21,1300.0,1.4,1.4,-5.3,-11.5,-1.1,7.1,-0.8,-0.7,0.5,1.1,2.2,4.7,15.5,12.3,,,,,,4.2,1016.4,1025.5,1024.0,1027.1,1514.0,246.0,,,1.3,,112,126.6249,37.4777
2015-01-09,-4.0,-10.5,1.9,1609.0,813.0,,,,,,,,43.0,69.6,1335.0,833.0,1.0,5.6,3.5,250.0,270.0,250.0,1335.0,1405.0,9.8,8.5,1.76,9.97,1100.0,0.0,0.0,-9.1,-12.3,-4.7,,,,,,,,,,,,,,,3.1,1006.4,1025.5,1023.5,1027.7,1530.0,815.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2015-01-09,-2.7,-8.1,3.3,1452.0,420.0,,,,,,,,41.0,71.6,1256.0,911.0,1.1,4.7,3.3,290.0,250.0,290.0,1517.0,1541.0,9.8,5.1,1.05,5.72,1100.0,1.4,1.4,-7.5,-10.3,-3.3,,,,,,,,,,,,,,,3.5,1021.3,1025.7,1024.0,1027.3,2155.0,228.0,,,1.1,{박무}0710-{박무}{강도1}0900-1055.,119,126.9853,37.2723
2015-01-09,-5.0,-12.8,3.0,1502.0,757.0,,,,,,,,34.0,68.3,1306.0,1149.0,1.3,9.9,5.6,270.0,270.0,250.0,1504.0,1513.0,9.8,6.8,,,,,,-10.5,-14.5,-2.4,,,,,,,,,,,,,,,2.8,994.7,1025.5,1022.4,1028.5,1446.0,725.0,,,,,121,128.4574,37.1813
2015-01-09,-4.1,-10.2,2.3,1524.0,709.0,,,,,,,,39.0,70.5,1238.0,906.0,1.0,6.5,4.4,270.0,270.0,90.0,1544.0,1556.0,9.8,5.2,,,,,,-9.0,-10.1,-2.4,,,,,,,,,,,,,,,3.2,1011.1,1025.9,1023.8,1028.0,2210.0,844.0,,,,,127,127.9525,36.9705
2015-01-09,-1.9,-7.3,3.2,1547.0,411.0,,,,,,,,70.0,87.5,1135.0,837.0,1.0,4.5,3.1,200.0,180.0,200.0,1406.0,1439.0,9.8,3.4,0.92,4.76,1100.0,3.6,3.6,-3.7,-10.6,0.1,,,,,,,,,,,,,,,4.7,1022.6,1026.3,1024.9,1027.9,1415.0,226.0,,,0.6,-{박무}-0030. {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2015-01-09,1.4,-2.6,7.1,1351.0,313.0,,,,,,,,16.0,33.3,1355.0,2533.0,2.9,8.9,5.5,230.0,290.0,250.0,1306.0,1606.0,9.8,9.0,,,,0.0,0.0,-13.3,-6.0,0.4,,,,,,,,,,,,,,,2.2,1015.1,1021.4,1019.7,1023.2,1357.0,852.0,,,,,130,129.4128,36.9918
2015-01-09,-0.9,-5.6,3.3,1241.0,652.0,,,,,,,,51.0,74.0,1246.0,672.0,0.8,5.0,2.4,230.0,250.0,200.0,1304.0,1211.0,9.8,3.1,1.3,6.03,1100.0,5.0,5.0,-5.0,-11.8,-0.4,,,,,,,,,,,,,,,4.3,1018.4,1025.7,1024.1,1027.4,2156.0,330.0,,,0.8,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2015-01-09,-1.4,-5.5,1.9,1242.0,600.0,0.1,,,0.23,0.1,,,65.0,85.0,1144.0,902.0,1.0,6.1,3.7,230.0,180.0,200.0,1247.0,1254.0,9.8,1.0,1.07,4.5,1000.0,4.5,4.5,-3.6,-10.5,-1.3,8.9,-0.1,0.0,0.4,1.4,3.4,6.3,17.5,14.5,,,,,,4.7,1017.3,1026.1,1024.5,1027.7,2151.0,318.0,,,0.6,{소낙눈}1523-1537. {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2015-01-09,-0.7,-3.5,1.9,1243.0,539.0,,,,,,,,50.0,65.4,1244.0,4443.0,5.1,14.0,8.0,270.0,270.0,270.0,1011.0,422.0,9.8,3.8,1.7,7.19,1100.0,,,-6.4,-4.3,-1.6,,,,,,,,,,,,,,,3.8,994.2,1025.0,1023.4,1026.5,2203.0,747.0,,,,,135,127.9946,36.2203
2015-01-09,-2.3,-10.2,4.1,1352.0,743.0,,,,,,,,29.0,57.8,1221.0,1574.0,1.8,14.6,6.4,320.0,290.0,290.0,1340.0,1315.0,9.8,9.0,1.84,9.96,1200.0,0.8,0.8,-10.0,-14.2,-5.1,,,,,,,,,,,,,,,2.9,1006.3,1024.2,1022.1,1026.3,1448.0,814.0,,,2.1,,136,128.7073,36.5729
2015-01-09,1.6,-2.3,5.8,1411.0,451.0,,,,,,,,27.0,46.9,1120.0,2505.0,2.9,10.6,6.8,360.0,290.0,320.0,1301.0,1306.0,9.9,9.0,,,,0.0,0.0,-8.8,-8.0,0.6,11.5,1.1,1.2,2.1,2.9,5.7,9.3,16.9,15.5,,,,,,3.2,1022.3,1022.6,1021.2,1024.4,1336.0,1004.0,,,3.7,,138,129.38,36.032
2015-01-09,1.7,-1.9,6.0,1521.0,519.0,,,,,,,,42.0,53.4,1325.0,2337.0,2.7,10.9,6.4,270.0,270.0,290.0,1554.0,1601.0,9.9,8.2,1.5,8.33,1200.0,,,-6.8,-10.4,-0.9,,,,,,,,,,,,,,,3.7,1016.9,1025.0,1023.4,1027.0,2217.0,956.0,,,,,143,128.6522,35.8282
2015-01-09,0.0,-4.6,4.7,1518.0,434.0,,,,,,,,58.0,81.6,1532.0,567.0,0.7,3.8,1.9,290.0,270.0,140.0,1541.0,1604.0,9.9,3.9,1.51,6.26,1300.0,5.9,5.4,-2.8,-9.1,1.1,,,,,,,,,,,,,,,5.0,1019.4,1026.2,1024.7,1027.9,2149.0,255.0,,,3.0,{연무}1520-{연무}{강도0}1800-1946. {박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2015-01-09,2.6,-0.3,6.7,1442.0,341.0,,,,,,,,29.0,39.3,453.0,2843.0,3.3,11.6,7.8,290.0,320.0,320.0,1206.0,1159.0,9.9,8.7,,,,0.0,0.0,-9.9,-4.6,0.6,,,,,,,,,,,,,,,2.9,1018.5,1022.8,1021.4,1024.7,1449.0,1007.0,,,,,152,129.3203,35.5601
2015-01-09,2.5,-1.3,7.2,1520.0,726.0,,,,,,,,33.0,43.6,1556.0,1834.0,2.1,9.2,4.5,290.0,20.0,50.0,1627.0,1214.0,9.9,9.0,,,,0.3,0.3,-8.7,-4.2,0.8,,,,,,,,,,,,,,,3.2,1019.2,1023.8,1022.1,1026.2,1419.0,938.0,,,,,155,128.5728,35.1702
2015-01-09,2.0,-1.5,6.4,1523.0,233.0,,,,,,,,40.0,64.4,1459.0,876.0,1.0,7.4,3.8,290.0,20.0,340.0,1422.0,1616.0,9.9,6.7,1.29,7.3,1100.0,3.3,3.3,-4.2,-5.6,1.6,,,,,,,,,,,,,,,4.5,1017.2,1026.3,1024.5,1027.9,1410.0,237.0,,,,{연무}1626-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2015-01-09,2.8,-0.8,7.4,1446.0,733.0,,,,,,,,33.0,44.5,957.0,2325.0,2.7,12.3,6.3,270.0,270.0,290.0,1540.0,1618.0,9.9,9.3,1.91,11.45,1200.0,0.0,0.0,-8.2,-6.1,0.5,12.7,2.8,3.1,4.1,4.5,5.4,9.0,18.4,16.9,,,,,,3.4,1014.7,1023.4,1021.7,1025.6,1452.0,1015.0,,,2.2,,159,129.032,35.1047
2015-01-09,2.0,-2.5,7.9,1346.0,715.0,,,,,,,,32.0,50.3,1349.0,1620.0,1.9,8.4,4.5,360.0,360.0,340.0,1622.0,1630.0,10.0,8.5,,,,0.0,0.0,-7.4,-8.1,2.7,,,,,,,,,,,,,,,3.5,1020.0,1024.1,1022.2,1026.1,1430.0,947.0,,,,{연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,162,128.4356,34.8454
2015-01-09,3.9,1.1,6.9,1343.0,1.0,,,,,,,,50.0,76.0,1353.0,3848.0,4.5,12.9,8.9,340.0,320.0,340.0,1225.0,1325.0,10.0,7.7,1.54,8.26,1200.0,3.1,3.1,-0.1,-0.1,3.3,9.9,3.8,3.8,4.7,5.3,5.6,8.2,17.4,14.0,,,,,,6.1,1021.5,1026.3,1024.5,1027.7,1352.0,236.0,,,1.6,{연무}1510-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2015-01-09,3.3,0.0,6.9,1343.0,100.0,,,,,,,,34.0,45.0,1249.0,4334.0,5.0,14.3,8.6,320.0,320.0,320.0,1316.0,1842.0,10.0,8.4,,,,1.6,1.6,-7.6,-3.7,1.1,11.0,2.2,2.6,2.9,3.3,3.9,7.4,18.7,16.5,,,,,,3.4,1016.3,1024.4,1022.4,1026.2,1407.0,921.0,,,2.4,{연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-2025.,168,127.7406,34.7393
2015-01-09,5.8,4.0,7.5,1223.0,9.0,,,,,,,,42.0,49.4,1800.0,5696.0,6.6,13.9,9.1,340.0,340.0,340.0,510.0,337.0,10.0,8.6,1.78,10.14,1200.0,2.3,2.3,-4.1,1.5,4.6,,,,,,,,,,,,,,,4.5,1017.0,1026.5,1024.7,1027.7,1340.0,212.0,,,,{연무}1245-1415.,169,125.4511,34.6872
2015-01-09,4.6,2.3,8.0,1446.0,124.0,,,,,,,,41.0,57.9,1422.0,4019.0,4.7,12.1,8.0,320.0,320.0,320.0,1335.0,1428.0,10.0,7.6,,,,2.6,2.6,-3.1,-0.2,3.2,,,,,,,,,,,,,,,4.9,1021.5,1026.0,1023.9,1027.4,1401.0,858.0,,,,{연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,170,126.7018,34.3959
2015-01-09,1.8,-2.6,5.8,1341.0,249.0,,,,,,,,56.0,76.6,1407.0,1642.0,1.9,10.6,7.1,290.0,320.0,90.0,1407.0,1319.0,9.9,3.7,1.33,7.41,1300.0,4.8,4.8,-1.9,-7.0,0.9,,,,,,,,,,,,,,,5.3,1020.0,1026.5,1025.1,1028.1,1354.0,236.0,,,,{연무}1540-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,172,126.599,35.3482
2015-01-09,2.0,-1.9,5.9,1410.0,57.0,,,,,,,,44.0,60.1,1631.0,3054.0,3.5,10.5,6.5,340.0,340.0,340.0,1337.0,1311.0,10.0,8.4,,,,3.1,3.1,-5.0,-3.0,0.7,,,,,,,,,,,,,,,4.2,1004.1,1024.8,1022.8,1026.4,1359.0,940.0,,,2.3,{연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,174,127.3694,35.0204
2015-01-09,0.8,-1.5,4.9,1403.0,57.0,,,,,,,,51.0,70.8,1431.0,5473.0,6.3,15.2,8.7,320.0,320.0,320.0,1257.0,1244.0,10.0,8.5,,,,4.3,4.3,-4.0,-2.5,0.7,,,,,,,,,,,,,,,4.6,967.4,1026.1,1023.7,1027.4,1351.0,852.0,,,,{연무}1416-{연무}{강도0}1500-{연무}{강도0}1800-2010. {박무}2006-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2015-01-09,1.2,-2.3,4.9,1411.0,612.0,,,,,,,,45.0,54.4,1248.0,2902.0,3.4,11.2,7.6,290.0,290.0,290.0,1307.0,1442.0,9.9,6.3,1.51,8.2,1000.0,1.5,1.5,-7.0,-9.7,-0.9,,,,,,,,,,,,,,,3.6,1017.3,1023.5,1021.8,1025.4,1415.0,955.0,,,,,176,128.6522,35.8782
2015-01-09,8.0,6.5,10.0,1446.0,49.0,,,,,,,,39.0,55.8,2154.0,4326.0,5.0,11.7,7.5,320.0,320.0,320.0,1709.0,1720.0,10.1,2.5,1.32,6.55,1300.0,5.4,5.4,-0.4,5.7,6.5,9.0,7.0,7.0,7.5,7.8,8.5,9.5,18.7,16.0,,,,,,6.0,1024.2,1026.7,1025.3,1028.4,1337.0,912.0,,,3.0,,184,126.5297,33.5141
2015-01-09,7.3,5.6,9.8,1353.0,138.0,,,,,,,,44.0,58.5,1949.0,9959.0,11.5,19.4,14.7,340.0,340.0,340.0,1629.0,616.0,10.1,7.0,0.62,3.16,1100.0,4.8,4.8,-0.5,4.9,6.7,,,,,,,,,,,,,,,5.9,1017.2,1026.4,1024.7,1028.0,1617.0,858.0,,,,{폭풍}0027-0034. {폭풍}0613-0619. {폭풍}1534-1541. {폭풍}1606-1614. {폭풍}1624-1625. {폭풍}1631-1638. {폭풍}1737. {폭풍}1821-1822.,185,126.1628,33.2938
2015-01-09,6.0,2.8,9.2,1534.0,2237.0,,,,,,,,48.0,56.6,1540.0,2501.0,2.9,11.1,6.4,290.0,270.0,290.0,1406.0,1415.0,10.1,7.5,,,,3.4,3.4,-2.0,1.3,4.6,,,,,,,,,,,,,,,5.3,1023.5,1025.7,1024.3,1027.4,1338.0,906.0,,,,,188,126.8802,33.3868
2015-01-09,7.4,4.8,12.6,1321.0,315.0,,,,,,,,30.0,54.3,1313.0,2253.0,2.6,12.5,5.7,250.0,250.0,270.0,1537.0,1538.0,10.1,9.0,,,,0.8,0.8,-1.4,-0.4,4.8,,,,,,,,,,,,,,,5.5,1018.9,1025.0,1022.9,1026.4,1415.0,1026.0,,,2.8,,189,126.5653,33.2462
2015-01-09,-1.1,-8.2,7.9,1408.0,646.0,,,,,,,,29.0,66.3,1350.0,679.0,0.8,7.6,4.4,340.0,360.0,270.0,1502.0,1504.0,9.9,8.7,1.91,11.74,1200.0,0.1,0.1,-7.5,-11.7,-0.4,,,,,,,,,,,,,,,3.5,1020.6,1024.5,1022.4,1026.5,1427.0,936.0,,,1.1,{연무}2010-{연무}{강도0}2100-2245. {박무}2236-{박무}{강도0}2400-,192,128.04,35.1638
2015-01-09,-4.7,-11.5,3.5,1526.0,744.0,,,,,,,,39.0,72.8,1627.0,715.0,0.8,5.4,3.1,270.0,180.0,140.0,1556.0,1351.0,9.7,8.7,,,,,,-9.3,-16.2,-3.3,,,,,,,,,,,,,,,3.1,1019.4,1025.7,1023.5,1027.9,1536.0,921.0,,,,,202,127.4945,37.4886
2015-01-09,-4.3,-11.8,2.2,1602.0,651.0,,,,,,,,39.0,68.3,1455.0,794.0,0.9,7.1,4.1,200.0,230.0,250.0,1431.0,1433.0,9.8,6.2,,,,,,-9.6,-11.9,-3.6,,,,,,,,,,,,,,,3.0,1015.6,1025.7,1023.7,1027.8,2204.0,916.0,,,,,203,127.4842,37.264
2015-01-09,-6.6,-13.4,1.9,1544.0,747.0,,,,,,,,23.0,60.9,1502.0,1078.0,1.2,7.4,4.9,180.0,180.0,180.0,1607.0,1517.0,9.7,7.4,,,,,,-14.1,-15.6,-5.7,,,,,,,,,,,,,,,2.1,999.3,1025.2,1021.8,1028.4,1502.0,836.0,,,,,211,128.1671,38.0599
2015-01-09,-6.1,-13.4,2.6,1415.0,753.0,,,,,,,,25.0,64.0,1418.0,615.0,0.7,7.3,3.7,270.0,270.0,180.0,1440.0,1443.0,9.7,7.9,,,,,,-12.6,-16.6,-4.4,,,,,,,,,,,,,,,2.4,1007.5,1025.7,1022.7,1028.6,1555.0,832.0,,,,,212,127.8804,37.6836
2015-01-09,-3.8,-8.3,-0.2,1056.0,315.0,,,,,,,,17.0,34.8,1108.0,1870.0,2.2,7.7,4.0,340.0,250.0,320.0,748.0,748.0,9.8,7.5,,,,,,-17.6,-12.8,-6.1,,,,,,,,,,,,,,,1.6,934.7,1022.2,1020.0,1024.7,1412.0,222.0,,,,,216,128.9893,37.1704
2015-01-09,-5.3,-12.2,2.4,1458.0,723.0,,,,,,,,23.0,57.5,1500.0,1166.0,1.3,12.0,7.9,20.0,20.0,20.0,1626.0,1631.0,9.8,6.5,,,,,,-13.3,-13.1,-4.3,,-3.6,-3.7,-2.6,-1.8,,,,,,,,,,2.2,985.9,1025.0,1021.6,1028.3,1405.0,830.0,,,,,217,128.6459,37.3815
2015-01-09,-6.8,-13.9,1.3,1341.0,707.0,,,,,,,,45.0,73.5,1343.0,948.0,1.1,8.8,4.7,270.0,250.0,20.0,1501.0,1409.0,9.8,8.6,,,,,,-11.1,-14.2,-3.0,,,,,,,,,,,,,,,2.7,991.8,1025.8,1023.0,1028.4,1345.0,720.0,,,,,221,128.1943,37.1593
2015-01-09,-2.3,-8.8,2.6,1418.0,727.0,,,,,,,,49.0,78.4,1142.0,1111.0,1.3,7.6,4.2,340.0,320.0,360.0,1219.0,1334.0,9.8,3.4,,,,,,-5.9,-11.5,-1.4,,,,,,,,,,,,,,,4.0,1003.6,1025.9,1024.2,1028.0,1428.0,719.0,,,,,226,127.7342,36.4876
2015-01-09,-2.5,-8.3,3.3,1458.0,637.0,,,,,,,,50.0,81.6,1318.0,650.0,0.8,5.1,3.5,270.0,290.0,270.0,1258.0,1246.0,9.8,2.4,,,,3.1,3.1,-5.4,-11.5,-1.8,,,,,,,,,,,,,,,4.2,1022.5,1025.2,1023.4,1026.8,2151.0,159.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,232,127.1213,36.7796
