dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.4,-10.0,2018-12-31 17:45:00+00:00,2.0,2019-01-01 05:10:00+00:00,0.0,,,14.3,2019-01-01 06:04:00+00:00,1.6,170.8,1440,312,129.1413,36.3931
2019-01-02,-4.6,-12.2,2019-01-01 22:33:00+00:00,2.9,2019-01-02 06:06:00+00:00,0.0,,,8.9,2019-01-02 05:15:00+00:00,1.0,194.5,1439,312,129.1413,36.3931
2019-01-03,-5.7,-12.6,2019-01-02 22:15:00+00:00,3.7,2019-01-03 06:34:00+00:00,0.0,,,7.7,2019-01-03 06:12:00+00:00,0.6,249.8,1440,312,129.1413,36.3931
2019-01-04,-3.1,-12.3,2019-01-03 22:15:00+00:00,5.8,2019-01-04 04:19:00+00:00,0.0,,,9.4,2019-01-04 05:47:00+00:00,1.0,282.9,1440,312,129.1413,36.3931
2019-01-05,-1.1,-8.5,2019-01-05 14:47:00+00:00,5.9,2019-01-05 06:08:00+00:00,0.0,,,7.8,2019-01-05 05:18:00+00:00,1.0,188.5,1439,312,129.1413,36.3931
2019-01-06,-5.1,-10.8,2019-01-05 21:36:00+00:00,4.8,2019-01-06 05:36:00+00:00,0.0,,,5.2,2019-01-06 03:35:00+00:00,0.4,238.2,1440,312,129.1413,36.3931
2019-01-07,-3.2,-12.4,2019-01-06 21:54:00+00:00,4.7,2019-01-07 05:37:00+00:00,0.0,,,7.8,2019-01-07 06:42:00+00:00,0.8,181.7,1440,312,129.1413,36.3931
2019-01-08,-1.2,-6.1,2019-01-08 14:49:00+00:00,4.1,2019-01-08 05:06:00+00:00,0.0,,,10.6,2019-01-08 05:54:00+00:00,1.9,174.7,1440,312,129.1413,36.3931
2019-01-09,-6.0,-12.3,2019-01-08 22:38:00+00:00,1.7,2019-01-09 05:52:00+00:00,0.0,,,5.7,2019-01-09 02:18:00+00:00,0.7,199.4,1439,312,129.1413,36.3931
2019-01-10,-0.3,-8.2,2019-01-09 15:02:00+00:00,5.5,2019-01-10 04:22:00+00:00,0.0,,,12.3,2019-01-10 05:55:00+00:00,1.4,243.2,1440,312,129.1413,36.3931
2019-01-11,-0.5,-8.6,2019-01-10 20:57:00+00:00,8.5,2019-01-11 05:59:00+00:00,0.0,,,5.9,2019-01-11 06:48:00+00:00,0.9,30.3,1437,312,129.1413,36.3931
2019-01-12,0.7,0.1,2019-01-11 15:21:00+00:00,1.6,2019-01-12 06:48:00+00:00,8.0,,,3.2,2019-01-11 17:57:00+00:00,0.3,12.6,1440,312,129.1413,36.3931
2019-01-13,0.0,-1.3,2019-01-13 14:39:00+00:00,1.5,2019-01-13 06:51:00+00:00,0.0,,,3.5,2019-01-12 18:05:00+00:00,0.8,226.7,1440,312,129.1413,36.3931
2019-01-14,-1.1,-3.6,2019-01-13 22:55:00+00:00,4.7,2019-01-14 06:46:00+00:00,0.0,,,3.4,2019-01-14 02:40:00+00:00,0.5,217.3,1439,312,129.1413,36.3931
2019-01-15,0.0,-4.1,2019-01-15 14:57:00+00:00,5.1,2019-01-15 04:29:00+00:00,0.0,,,11.7,2019-01-15 02:43:00+00:00,1.8,163.4,1440,312,129.1413,36.3931
2019-01-16,-4.5,-9.6,2019-01-15 22:30:00+00:00,0.9,2019-01-16 06:29:00+00:00,0.0,,,8.4,2019-01-16 05:06:00+00:00,1.4,189.5,1438,312,129.1413,36.3931
2019-01-17,-1.0,-5.3,2019-01-16 17:11:00+00:00,4.0,2019-01-17 05:48:00+00:00,0.0,,,10.1,2019-01-17 04:36:00+00:00,1.8,199.0,1440,312,129.1413,36.3931
2019-01-18,-2.4,-9.6,2019-01-17 22:41:00+00:00,6.9,2019-01-18 06:35:00+00:00,0.0,,,7.8,2019-01-18 05:36:00+00:00,0.7,175.0,1440,312,129.1413,36.3931
2019-01-19,0.5,-5.8,2019-01-18 18:26:00+00:00,9.1,2019-01-19 05:32:00+00:00,0.0,,,5.4,2019-01-19 05:06:00+00:00,0.8,185.1,1440,312,129.1413,36.3931
2019-01-20,1.3,-3.6,2019-01-20 14:49:00+00:00,5.9,2019-01-20 03:23:00+00:00,0.0,,,11.0,2019-01-20 05:51:00+00:00,1.9,217.8,1440,312,129.1413,36.3931
2019-01-21,-0.5,-7.0,2019-01-20 22:21:00+00:00,5.4,2019-01-21 06:08:00+00:00,0.0,,,12.5,2019-01-21 06:28:00+00:00,2.0,185.4,1439,312,129.1413,36.3931
2019-01-22,1.3,-6.3,2019-01-21 22:40:00+00:00,8.2,2019-01-22 05:58:00+00:00,0.0,,,7.9,2019-01-22 06:45:00+00:00,1.4,189.3,1440,312,129.1413,36.3931
