dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-07-08,25.2,19.9,2009-07-07 15:03:00+00:00,31.9,2009-07-08 06:12:00+00:00,5.0,,,3.3,,0.5,0.1,1440,604,127.5965,36.3
2009-07-08,22.9,18.7,2009-07-07 16:38:00+00:00,28.8,2009-07-08 04:41:00+00:00,0.0,,,9.7,,0.9,149.1,1440,680,127.8441,38.2127
2009-07-08,22.9,18.7,2009-07-07 17:00:00+00:00,28.4,2009-07-08 04:12:00+00:00,0.0,,,3.1,,0.5,156.1,1440,681,127.8117,38.2438
2009-07-08,18.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-08,25.8,21.0,2009-07-07 16:46:00+00:00,32.4,2009-07-08 06:16:00+00:00,0.0,,,5.3,,1.1,194.3,1440,691,126.8878,36.3539
2009-07-08,24.7,19.6,2009-07-07 20:17:00+00:00,31.1,2009-07-08 05:13:00+00:00,0.0,,,3.9,,0.6,226.6,1440,692,126.9178,38.0264
2009-07-08,24.7,19.1,2009-07-07 16:26:00+00:00,31.1,2009-07-08 07:28:00+00:00,0.0,,,4.1,,0.5,212.9,1439,693,127.8909,36.6945
2009-07-08,21.4,,,,,,,,,,,,144,694,126.6094,36.7044
2009-07-08,18.7,15.6,2009-07-07 19:49:00+00:00,23.2,2009-07-08 05:16:00+00:00,0.0,,,5.8,,2.0,231.3,1440,695,127.432,38.1162
2009-07-08,25.2,19.2,2009-07-07 20:39:00+00:00,32.5,2009-07-08 07:14:00+00:00,0.5,,,5.0,,0.7,348.8,1440,696,129.085,37.3464
2009-07-08,25.3,22.9,2009-07-07 16:30:00+00:00,28.0,2009-07-08 03:11:00+00:00,0.0,,,9.6,,2.2,169.0,1440,698,126.2851,35.0938
2009-07-08,24.6,22.7,2009-07-07 18:19:00+00:00,27.6,2009-07-08 06:51:00+00:00,0.0,,,8.8,,1.6,252.8,1440,699,126.4833,35.01
2009-07-08,23.5,20.6,2009-07-07 18:35:00+00:00,28.4,2009-07-08 05:23:00+00:00,0.0,,,4.8,,1.4,185.1,1434,700,125.9682,36.1251
2009-07-08,23.6,19.2,2009-07-07 15:05:00+00:00,29.1,2009-07-08 06:45:00+00:00,1.0,,,5.1,,0.9,286.8,1440,701,127.6719,36.004
2009-07-08,25.6,22.0,2009-07-07 18:30:00+00:00,30.8,2009-07-08 06:24:00+00:00,5.0,,,6.6,,1.3,340.3,1440,702,126.9943,35.9385
2009-07-08,24.6,21.3,2009-07-07 18:05:00+00:00,30.0,2009-07-08 04:06:00+00:00,3.5,,,5.2,,1.2,225.0,1440,703,127.3783,35.7702
2009-07-08,24.2,21.2,2009-07-07 17:01:00+00:00,27.4,2009-07-08 03:35:00+00:00,9.5,,,5.4,,1.2,188.9,1433,704,126.463,35.6351
2009-07-08,24.3,21.8,2009-07-07 15:03:00+00:00,28.3,2009-07-08 05:21:00+00:00,0.5,,,6.9,,1.9,247.5,1435,706,126.9731,35.3114
2009-07-08,24.8,22.8,2009-07-07 15:57:00+00:00,27.5,2009-07-08 02:57:00+00:00,0.0,,,7.8,,1.4,190.4,1440,707,126.2076,35.0612
2009-07-08,25.7,23.1,2009-07-07 17:49:00+00:00,29.9,2009-07-08 06:19:00+00:00,0.0,,,5.5,,1.3,180.0,1435,708,126.7333,35.1167
2009-07-08,26.9,22.8,2009-07-07 18:19:00+00:00,30.9,2009-07-08 05:55:00+00:00,2.0,,,6.3,,1.3,199.6,1440,709,127.461,35.1973
2009-07-08,25.6,23.3,2009-07-07 15:01:00+00:00,29.3,2009-07-08 06:06:00+00:00,0.0,,,6.0,,1.4,216.6,1435,710,126.7514,35.0358
2009-07-08,25.9,23.2,2009-07-07 18:39:00+00:00,30.5,2009-07-08 06:21:00+00:00,0.5,,,4.8,,1.4,196.8,1435,711,126.9886,34.8879
2009-07-08,25.3,23.5,2009-07-07 18:56:00+00:00,27.5,2009-07-08 07:11:00+00:00,0.0,,,4.0,,0.1,151.8,1440,712,127.4875,34.9506
2009-07-08,24.9,22.8,2009-07-07 20:26:00+00:00,27.4,2009-07-08 06:12:00+00:00,0.5,,,4.4,,0.3,143.4,1440,713,127.5829,34.976
2009-07-08,25.7,24.0,2009-07-07 16:40:00+00:00,29.1,2009-07-08 04:51:00+00:00,0.5,,,8.0,,2.0,149.1,1440,714,126.0474,34.8845
2009-07-08,25.8,23.9,2009-07-07 15:28:00+00:00,28.8,2009-07-08 05:28:00+00:00,1.5,,,7.5,,1.9,210.9,1440,715,126.2691,34.479
2009-07-08,23.9,21.6,2009-07-08 00:30:00+00:00,25.6,2009-07-08 03:40:00+00:00,1.0,,,9.0,,1.7,176.5,1440,716,126.0366,34.6069
2009-07-08,25.1,23.3,2009-07-07 15:01:00+00:00,27.3,2009-07-08 05:34:00+00:00,4.5,,,10.2,,2.1,195.3,1440,717,126.1902,34.4064
2009-07-08,24.8,23.3,2009-07-07 23:56:00+00:00,27.5,2009-07-08 04:10:00+00:00,2.5,,,15.4,,2.4,173.8,1440,718,126.0473,34.2966
2009-07-08,24.2,21.2,2009-07-07 16:03:00+00:00,29.3,2009-07-08 03:14:00+00:00,8.5,,,5.1,,1.3,196.6,1434,719,126.3977,35.8118
2009-07-08,25.8,23.1,2009-07-07 15:54:00+00:00,29.6,2009-07-08 06:28:00+00:00,0.0,,,12.6,,1.5,165.9,1434,783,126.8408,35.2303
