dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-20,26.0,19.0,30.9,1506.0,356.0,,,,,,,,15.0,24.9,1033.0,3743.0,4.3,16.3,8.2,270.0,290.0,290.0,2314.0,2222.0,14.4,13.1,,,,0.0,0.0,3.7,15.8,24.5,,,,,,,,,,,,,,,8.0,1004.7,1007.3,1005.8,1010.2,309.0,2334.0,,,,-{연무}-{연무}{강도0}0300-0430.,90,128.5647,38.2509
2010-05-20,19.1,12.3,26.3,1437.0,524.0,,,,,,,,32.0,67.9,1429.0,2569.0,3.0,10.0,6.8,230.0,200.0,200.0,1558.0,1558.0,14.4,11.3,,,,1.8,1.8,12.0,9.4,21.7,,20.4,19.8,18.9,17.8,15.7,13.5,,,,,,,,14.1,993.0,1010.9,1008.6,1014.5,0.0,2357.0,2.0,6.0,7.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920. {연무}0921-{연무}{강도0}1200-{연무}{강도0}1500-1750.,95,127.3042,38.1479
2010-05-20,19.2,12.8,26.7,1325.0,546.0,,,,,,,,32.0,67.0,1348.0,1859.0,2.2,8.7,6.0,230.0,250.0,250.0,1224.0,1359.0,14.4,11.5,,,,2.1,2.1,12.1,13.0,22.9,,,,,,,,,,,,,,,14.1,998.1,1011.1,1008.7,1014.3,0.0,2352.0,3.0,,,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0455-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-0910. {연무}0905-{연무}{강도0}1200-1325.,98,127.0607,37.9019
2010-05-20,18.3,13.5,25.1,1452.0,2400.0,,,,,,,,51.0,77.8,1453.0,1828.0,2.1,7.7,4.9,250.0,250.0,230.0,1503.0,1507.0,14.4,10.1,,,,2.9,2.9,13.9,13.0,21.8,,,,,,,,,,,,,,,15.9,1007.9,1011.4,1008.9,1014.5,0.0,2349.0,0.5,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}2010-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,99,126.7665,37.8859
2010-05-20,17.7,11.5,22.9,1534.0,356.0,,,,,,,,26.0,48.6,1314.0,5751.0,6.7,18.8,11.6,270.0,270.0,270.0,1150.0,1258.0,14.3,12.7,3.6,28.96,1200.0,0.3,0.0,6.0,10.5,17.7,,,,,,,,,,,,,,,9.4,922.9,1008.7,1005.1,1012.4,1412.0,2322.0,,,,{박무}0330-{박무}{강도0}0600-0640.,100,128.7183,37.6771
2010-05-20,20.1,12.4,28.3,1544.0,427.0,,,,,,,,25.0,61.4,1722.0,1183.0,1.4,9.8,4.4,250.0,230.0,200.0,1650.0,1651.0,14.4,11.1,3.15,25.78,1200.0,1.9,1.9,10.8,10.9,20.6,12.5,20.3,20.0,19.5,18.5,17.5,14.4,14.6,12.6,,,,,,13.0,1002.0,1010.9,1008.6,1013.9,26.0,2355.0,2.75,5.3,6.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-0925. {연무}0920-{연무}{강도0}1200-1350.,101,127.7357,37.9026
2010-05-20,15.4,9.6,21.2,1803.0,0.0,,,,,,,,38.0,73.9,2106.0,4391.0,5.1,12.7,9.7,200.0,230.0,140.0,2323.0,2400.0,14.4,11.4,,,,3.8,3.8,10.1,9.6,18.7,,,,,,,,,,,,,,,12.4,993.1,1010.2,1007.1,1012.8,11.0,2319.0,8.25,,,-{낮은안개}-{시정(미만)}{0.5km}{안개}0036-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0845-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}1010-{박무}{강도1}1200-1225. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2010-05-20,25.1,16.3,31.0,1336.0,505.0,,,,,,,,13.0,27.8,1205.0,3215.0,3.7,13.2,8.8,250.0,250.0,200.0,2145.0,2147.0,14.3,12.7,3.47,28.37,1200.0,0.6,0.0,4.0,12.3,24.5,12.0,20.4,19.4,18.8,16.8,16.9,13.9,10.9,9.3,,,,,,8.2,998.3,1007.3,1005.8,1010.2,301.0,2303.0,,10.7,15.3,,104,128.8554,37.8046
2010-05-20,25.1,18.2,30.4,1413.0,247.0,,,,,,,,20.0,32.3,1219.0,4587.0,5.3,13.5,7.8,250.0,230.0,230.0,2038.0,1151.0,14.3,12.3,3.48,27.93,1200.0,,,6.6,16.0,25.3,12.0,21.6,20.6,18.9,17.6,17.1,13.7,11.7,10.6,,,,,,9.8,1004.7,1007.7,1006.1,1010.6,320.0,2322.0,,,,,105,128.891,37.7515
2010-05-20,24.9,15.1,31.8,1509.0,340.0,,,,,,,,17.0,32.5,1510.0,3333.0,3.9,15.8,9.1,250.0,250.0,250.0,2134.0,1941.0,14.3,12.8,,,,1.1,0.0,6.2,10.8,24.1,,,,,,,,,,,,,,,9.6,1003.3,1007.8,1006.2,1009.7,407.0,2345.0,,,,,106,129.1243,37.5071
