dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-14,17.2,12.1,21.4,1206.0,2347.0,,,,,,,,29.0,51.3,2213.0,2592.0,3.0,10.6,6.6,290.0,360.0,270.0,223.0,1240.0,11.3,4.7,,,,6.5,2.4,7.1,9.5,14.7,,,,,,,,,,,,,,,10.4,1011.1,1013.1,1012.0,1014.7,358.0,2153.0,,,,,90,128.5647,38.2509
2005-10-14,12.6,6.0,17.2,1350.0,2242.0,0.1,0.1,0.1,0.08,,,,18.0,58.6,1435.0,2074.0,2.4,7.7,4.9,290.0,230.0,250.0,1201.0,1320.0,11.3,7.5,,,,5.9,1.8,3.7,5.8,17.5,,17.2,16.9,17.5,17.7,18.0,18.7,,,,,,,,8.5,998.3,1016.7,1014.6,1018.7,402.0,2200.0,,2.5,2.9,{비}0450-0455.,95,127.3042,38.1479
2005-10-14,13.3,7.7,18.7,1511.0,2342.0,0.4,0.4,0.2,1.7,,,317.0,20.0,56.4,1358.0,1555.0,1.8,8.9,5.3,290.0,290.0,290.0,1301.0,1236.0,11.3,8.3,,,,5.3,1.1,3.8,7.0,18.9,,,,,,,,,,,,,,,8.6,1003.4,1016.8,1014.9,1018.4,435.0,2143.0,,,,{비}0238-{비}{강도0}0300-0420.,98,127.0607,37.9019
2005-10-14,13.3,7.6,18.4,1401.0,2340.0,0.0,0.0,0.0,0.42,,,,20.0,58.9,1334.0,1642.0,1.9,7.8,4.7,320.0,320.0,290.0,1035.0,1041.0,11.3,8.3,,,,4.6,1.9,4.1,7.5,17.6,,,,,,,,,,,,,,,8.9,1013.2,1016.9,1015.2,1018.3,345.0,2334.0,,,,{비}0155-0220.,99,126.7665,37.8859
2005-10-14,11.2,5.0,16.9,1328.0,2149.0,0.1,0.1,0.1,2.5,,,,34.0,67.3,1410.0,4838.0,5.6,15.7,9.5,250.0,250.0,250.0,211.0,203.0,11.3,7.8,2.39,15.85,1300.0,6.1,3.9,5.2,4.1,14.4,,,,,,,,,,,,,,,9.1,917.3,1013.5,1010.6,1017.4,1312.0,2136.0,,,,{비}0135-{비}{강도0}0300-0310. {비}0720-0815.,100,128.7587,37.6869
2005-10-14,15.2,8.3,20.3,1239.0,2330.0,,,,,,,,21.0,53.9,1314.0,1555.0,1.8,8.2,4.6,230.0,230.0,230.0,1221.0,1344.0,11.3,7.3,2.73,16.36,1200.0,4.1,2.5,4.6,6.0,17.3,21.5,17.6,18.4,18.8,19.1,19.7,20.9,17.8,20.4,,,,,,9.0,1006.4,1015.4,1013.9,1017.8,539.0,2222.0,,3.0,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730.,101,127.7357,37.9026
2005-10-14,13.8,12.1,16.4,1249.0,652.0,,,,,,,,21.0,42.5,914.0,4493.0,5.2,14.0,9.8,340.0,270.0,270.0,213.0,1601.0,11.3,8.9,,,,4.8,1.6,1.4,8.3,11.8,,,,,,,,,,,,,,,6.8,999.1,1018.4,1016.9,1020.2,1741.0,933.0,0.42,,,-{안개}-{시정(이상)}{0.5km}{안개}0010-{시정(이상)}{1km}{박무}0025-{박무}{강도0}0300-0415.,102,124.6305,37.9661
2005-10-14,18.1,13.8,24.1,1227.0,2043.0,,,,,,,,32.0,53.5,1414.0,3024.0,3.5,11.6,6.9,250.0,250.0,230.0,10.0,407.0,11.3,7.4,2.25,14.49,1300.0,5.8,3.0,8.6,11.6,18.9,20.5,19.6,19.8,19.5,19.6,19.6,20.8,17.2,19.7,,,,,,11.3,1010.3,1013.4,1011.7,1015.2,1315.0,2128.0,,3.4,3.7,{채운}0755-0820. {달무리}2045-2150.,105,128.891,37.7515
2005-10-14,17.2,11.7,22.0,1436.0,2311.0,,,,,,,,55.0,68.1,348.0,2074.0,2.4,10.7,7.0,20.0,360.0,110.0,1513.0,1536.0,11.3,3.5,,,,6.1,3.1,11.3,9.2,17.6,,,,,,,,,,,,,,,13.5,1009.3,1013.7,1012.0,1015.4,338.0,2152.0,,,,,106,129.1243,37.5071
2005-10-14,15.0,12.3,17.8,1535.0,2337.0,2.0,2.0,2.0,0.75,,335.0,330.0,17.0,49.0,1452.0,2333.0,2.7,11.1,5.4,250.0,290.0,290.0,337.0,1426.0,11.3,8.3,2.81,16.48,1200.0,4.9,2.4,3.2,11.0,16.9,21.6,17.7,17.8,18.9,19.3,19.9,20.4,18.4,21.4,,,,,,8.5,1006.3,1016.5,1014.8,1018.0,327.0,2139.0,,3.6,4.6,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0330-0415.,108,126.9658,37.5714
2005-10-14,14.6,10.8,19.0,1313.0,2247.0,0.1,0.1,0.1,0.33,,,,19.0,46.6,1438.0,2333.0,2.7,10.4,5.1,340.0,340.0,360.0,1130.0,1331.0,11.3,8.7,2.77,17.56,1200.0,5.0,2.4,2.5,8.0,17.2,21.1,18.7,19.2,19.4,19.8,20.4,21.0,17.5,19.9,,,,,,7.9,1008.5,1016.7,1014.9,1018.0,437.0,1127.0,,2.8,3.8,{비}0315-0335.,112,126.6244,37.4776
2005-10-14,14.5,8.3,19.8,1225.0,2249.0,0.5,0.3,0.2,1.52,,50.0,40.0,32.0,67.6,1233.0,1123.0,1.3,6.6,3.7,290.0,250.0,230.0,1410.0,1340.0,11.3,5.5,2.41,12.61,1200.0,5.5,3.1,8.1,7.0,16.6,,,,,,,,,,,,,,,11.4,998.0,1015.8,1014.3,1018.1,1444.0,2158.0,,,,{비}0040-0135. {비}0634-0710. {박무}0710-{박무}{강도0}0900-1020.,114,127.9466,37.3375
2005-10-14,15.5,12.4,18.7,1208.0,2352.0,0.2,0.2,0.2,0.67,,,,15.0,46.1,1251.0,2074.0,2.4,9.6,6.3,320.0,320.0,290.0,1250.0,1258.0,11.3,7.6,2.61,15.77,1200.0,4.9,2.8,2.5,9.5,16.2,20.5,17.5,18.6,18.4,18.4,18.6,19.8,17.0,20.0,,,,,,8.3,1012.7,1016.7,1015.3,1018.3,412.0,2133.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730. {비}0410-0450.,119,126.9853,37.2723
2005-10-14,13.7,6.5,20.0,1307.0,2339.0,1.0,0.5,0.5,2.0,,242.0,240.0,30.0,71.4,1538.0,1382.0,1.6,10.1,5.7,200.0,200.0,230.0,1354.0,1357.0,11.3,5.7,,,,5.9,3.1,8.0,3.3,16.6,,,,,,,,,,,,,,,11.1,987.5,1015.9,1013.7,1018.6,1354.0,2243.0,,,,{비}0240-{비}{강도0}0300-0430. {비}0503-0513. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {달무리}2330-,121,128.4574,37.1813
2005-10-14,13.8,5.9,19.6,1353.0,2253.0,0.4,0.4,0.4,0.92,,213.0,210.0,24.0,68.8,1644.0,1555.0,1.8,8.3,5.9,230.0,250.0,250.0,1451.0,1458.0,11.3,4.7,,,,5.9,3.5,7.5,5.5,15.9,,,,,,,,,,,,,,,11.0,1002.4,1016.1,1014.7,1018.1,1418.0,2148.0,,,,{박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {비}0210-{비}{강도0}0300-0305. {놀}1753-1812.,127,127.9525,36.9705
2005-10-14,13.5,6.8,17.7,1224.0,2120.0,0.5,0.5,0.5,0.67,,501.0,455.0,22.0,65.0,1219.0,2333.0,2.7,10.8,7.4,340.0,340.0,360.0,1254.0,1300.0,11.3,6.7,2.69,14.95,1200.0,6.0,2.9,5.8,6.7,15.7,,16.5,17.4,18.0,19.1,19.2,19.5,,,,,,,,9.9,1014.2,1017.2,1015.5,1018.7,443.0,1128.0,,2.5,3.4,-{비}-0005. {비}0455-0530. {박무}0010-{박무}{강도2}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
2005-10-14,17.3,12.9,21.9,1522.0,2352.0,0.2,0.2,0.2,0.5,,505.0,,54.0,72.6,1520.0,2851.0,3.3,13.5,8.0,340.0,340.0,250.0,1733.0,1733.0,11.3,2.0,,,,7.4,4.9,12.5,11.0,17.4,,,,,,,,,,,,,,,14.6,1008.0,1013.8,1012.1,1015.3,1506.0,2244.0,,,,-{박무}-{박무}{강도0}0300-0525.  {비}0353-0358.  {비}0455-0520.,130,129.4128,36.9918
2005-10-14,14.9,8.7,19.5,1335.0,2359.0,0.0,0.0,0.0,1.23,,,,23.0,59.9,1421.0,1296.0,1.5,7.2,4.3,320.0,290.0,290.0,1513.0,1500.0,11.3,4.6,2.37,10.48,1300.0,6.3,1.9,6.2,6.1,16.9,,18.5,18.7,19.3,19.4,20.3,21.5,,,,,,,,10.3,1009.8,1016.6,1015.2,1018.1,335.0,2129.0,,2.3,3.0,{비}0147-0156. {비}0710-0815.,131,127.4407,36.6392
2005-10-14,14.4,8.2,19.4,1403.0,2322.0,0.5,0.4,0.4,1.97,,250.0,200.0,23.0,67.4,1614.0,1469.0,1.7,9.3,4.3,290.0,290.0,290.0,1512.0,1543.0,11.3,3.9,2.04,9.08,1300.0,6.4,2.9,7.9,5.9,17.0,21.8,17.4,18.1,19.0,19.5,20.3,21.0,19.2,22.2,,,,,,11.3,1008.4,1016.9,1015.4,1018.3,318.0,2110.0,,1.7,2.2,{비}0153-{비}{강도0}0300-0336. {비}0826-0841. {박무}0326-{박무}{강도0}0600-{박무}{강도0}0900-1015. {놀}1754-1836.,133,127.3721,36.372
2005-10-14,13.8,6.5,18.6,1547.0,2258.0,0.3,0.3,0.2,2.75,,543.0,520.0,33.0,64.4,1513.0,2074.0,2.4,9.6,5.4,270.0,270.0,270.0,1358.0,1358.0,11.3,4.4,1.8,8.43,1300.0,6.3,3.1,6.9,5.8,13.2,,,,,,,,,,,,,,,10.5,987.0,1015.8,1014.3,1017.8,1457.0,2203.0,,,,{비}0250-{비}{강도0}0300-0315. {비}0520-{비}{강도0}0600-0650. {비}0825-{비}{강도0}0900-0915. {놀}1715-1725.,135,127.9946,36.2203
2005-10-14,15.1,7.9,21.0,1336.0,2355.0,0.4,0.2,0.1,2.58,0.1,,,43.0,75.5,1521.0,1469.0,1.7,8.6,4.9,250.0,270.0,270.0,1348.0,1357.0,11.3,5.7,1.55,8.46,1300.0,6.1,3.9,10.7,6.2,19.1,,18.6,19.2,19.0,19.4,20.1,20.6,,,,,,,,13.2,998.6,1015.2,1013.3,1017.0,1452.0,2326.0,,1.9,3.0,{비}0305-0325. {비}0410-0510. {비}0620-0650. {비}0905-0950.,136,128.7073,36.5729
2005-10-14,18.7,14.3,21.5,1234.0,2352.0,0.0,0.0,0.0,0.65,,,,48.0,61.3,2353.0,1987.0,2.3,6.5,3.8,250.0,250.0,200.0,1443.0,1416.0,11.3,0.5,0.74,5.11,1300.0,7.5,4.1,11.2,11.8,18.9,21.3,21.0,21.1,21.6,21.6,22.0,21.7,18.8,20.7,,,,,,13.6,1014.1,1014.5,1013.6,1015.6,1706.0,1.0,,1.6,2.8,{비}0250-{비}{강도0}0300-0302. {비}0820-0847.,138,129.38,36.032
2005-10-14,18.0,13.2,21.5,1550.0,2342.0,0.0,0.0,0.0,0.67,,,,30.0,54.4,1714.0,1901.0,2.2,6.8,4.3,290.0,290.0,270.0,959.0,1104.0,11.4,2.1,0.85,5.76,900.0,7.5,4.1,8.4,8.6,19.5,,,,,,,,,,,,,,,11.7,1008.5,1015.4,1014.3,1016.8,1453.0,2227.0,,,,{비}0710-0750.,143,128.6522,35.8282
2005-10-14,15.9,9.7,20.6,1536.0,2342.0,0.5,0.5,0.4,2.03,0.0,449.0,435.0,26.0,62.1,1720.0,1901.0,2.2,8.4,5.0,360.0,340.0,340.0,1305.0,1240.0,11.4,4.0,2.12,9.4,1300.0,6.6,3.3,7.8,9.0,19.1,,18.8,19.4,20.5,20.8,20.4,21.5,,,,,,,,11.4,1010.4,1017.0,1015.8,1018.5,308.0,2052.0,,1.8,2.7,{비}0435-0529. {비}0853-0858. {비}0933-1036. {박무}0411-{박무}{강도0}0600-{박무}{강도0}0900-1140.,146,127.155,35.8215
2005-10-14,18.7,14.2,22.6,1327.0,2359.0,1.0,1.0,0.5,4.0,,402.0,328.0,42.0,62.6,2118.0,1382.0,1.6,7.6,4.6,340.0,340.0,340.0,2054.0,2056.0,11.4,0.3,,,,7.4,6.3,11.2,10.1,19.2,,,,,,,,,,,,,,,13.8,1010.3,1014.2,1013.3,1015.5,1415.0,3.0,,,,{비}0315-{비}{강도0}0600-0715. {박무}0620-0810.,152,129.3203,35.5601
2005-10-14,19.4,16.4,22.8,1459.0,2358.0,1.0,1.0,0.5,2.37,,228.0,151.0,44.0,70.1,2348.0,1296.0,1.5,8.0,4.1,70.0,20.0,50.0,1122.0,833.0,11.4,1.3,,,,6.8,4.5,13.6,12.4,19.8,,,,,,,,,,,,,,,16.0,1010.1,1014.3,1013.2,1015.7,1533.0,0.0,,,,{비}0115-{비}{강도0}0300-0337. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840.,155,128.5751,35.1671
2005-10-14,17.2,11.6,21.3,1243.0,2254.0,0.0,0.0,0.0,0.23,,,,27.0,61.3,1548.0,1469.0,1.7,8.3,4.2,290.0,50.0,20.0,1347.0,2220.0,11.4,5.7,2.6,14.23,1200.0,6.0,2.9,9.5,8.6,21.2,,,,,,,,,,,,,,,12.6,1008.0,1016.2,1015.0,1017.6,435.0,2124.0,,,,{비}0534-0548.,156,126.8916,35.1729
2005-10-14,18.9,16.1,21.7,1454.0,2356.0,4.0,2.5,1.5,3.3,,308.0,223.0,55.0,72.0,1455.0,1814.0,2.1,8.8,5.6,340.0,340.0,340.0,344.0,2239.0,11.4,0.7,1.04,7.14,1300.0,6.1,4.3,13.8,12.3,19.2,22.2,21.9,22.0,22.3,22.0,22.0,22.3,18.5,20.3,,,,,,16.0,1006.1,1014.2,1013.3,1015.7,1437.0,0.0,,2.0,3.1,{비}0215-{비}{강도0}0300-0533.,159,129.032,35.1047
2005-10-14,18.8,15.2,23.6,1349.0,2337.0,5.0,3.5,1.5,3.18,,204.0,136.0,53.0,79.3,1500.0,1210.0,1.4,5.1,3.6,340.0,360.0,20.0,1010.0,1145.0,11.4,2.7,,,,6.9,5.0,15.1,14.1,21.5,,,,,,,,,,,,,,,17.4,1010.6,1014.3,1013.3,1016.1,1501.0,206.0,,,,{비}0110-{비}{강도0}0300-0421.{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,162,128.4356,34.8454
2005-10-14,17.7,12.5,21.3,1229.0,2306.0,0.0,0.0,0.0,0.4,,,,35.0,61.5,1454.0,5098.0,5.9,14.7,10.8,20.0,20.0,20.0,1412.0,1349.0,11.4,6.9,2.44,14.13,1200.0,5.5,1.8,10.0,10.2,19.0,22.5,18.7,20.0,20.7,21.1,21.5,21.9,20.2,22.1,,,,,,12.9,1012.1,1016.5,1015.3,1017.7,405.0,2132.0,,2.9,4.2,{비}0547-{비}{강도0}0600-0611.,165,126.3812,34.8169
2005-10-14,19.1,14.8,22.1,1452.0,2357.0,,,,,,,,48.0,59.0,1202.0,4320.0,5.0,13.1,9.0,320.0,320.0,320.0,1458.0,1505.0,11.4,2.0,,,,5.5,3.4,10.9,13.3,18.6,22.3,20.2,21.0,21.2,21.4,21.5,22.0,19.0,21.9,,,,,,13.4,1006.6,1014.4,1013.3,1015.9,1525.0,2.0,,4.8,5.9,,168,127.7406,34.7393
2005-10-14,17.0,15.4,19.1,0.0,1830.0,,,,,,,,51.0,67.8,1631.0,7862.0,9.1,19.4,13.6,360.0,360.0,360.0,842.0,843.0,11.4,7.4,2.54,15.66,1200.0,5.1,1.4,11.1,13.7,19.7,,,,,,,,,,,,,,,13.6,1007.6,1017.3,1015.7,1018.4,411.0,1102.0,,,,{놀}1745-1815.,169,125.4511,34.6872
2005-10-14,18.1,12.9,22.4,1236.0,2355.0,,,,,,,,39.0,60.1,1712.0,4234.0,4.9,12.7,9.4,360.0,360.0,360.0,1303.0,1312.0,11.4,4.7,,,,5.1,2.4,10.3,11.6,19.0,,,,,,,,,,,,,,,13.0,1011.6,1015.7,1014.5,1016.9,1427.0,2148.0,,,,,170,126.7018,34.3959
2005-10-14,14.1,10.0,18.6,1017.0,2257.0,,,,,,,,48.0,75.9,1509.0,4925.0,5.7,14.0,10.3,340.0,340.0,340.0,1810.0,1812.0,11.4,5.3,,,,4.8,2.9,9.8,9.0,17.2,,,,,,,,,,,,,,,12.7,960.4,1015.8,1014.3,1017.3,1455.0,2140.0,,,,{박무}0315-{박무}{강도0}0600-0750.,175,126.3238,34.4721
2005-10-14,20.1,17.2,24.1,1322.0,2353.0,0.1,0.1,0.1,0.42,,,,45.0,63.1,1831.0,2506.0,2.9,9.1,5.1,20.0,360.0,20.0,2145.0,2128.0,11.4,2.4,2.48,9.73,1200.0,5.3,4.5,12.8,15.3,22.2,23.5,23.5,23.4,23.8,24.0,23.4,23.7,21.5,22.6,,,,,,15.2,1013.5,1016.0,1015.3,1017.0,1438.0,1102.0,,2.7,3.9,{소나기}0339-0404. {달코로나}2110-2130.,184,126.5297,33.5141
2005-10-14,19.0,16.8,21.3,1045.0,2348.0,2.0,1.5,0.5,1.35,,16.0,16.0,49.0,69.5,2047.0,7258.0,8.4,15.9,12.5,360.0,360.0,20.0,2322.0,2122.0,11.4,5.8,2.61,14.14,1100.0,5.5,4.1,13.3,16.1,19.7,,,,,,,,,,,,,,,15.7,1006.6,1014.9,1013.9,1016.0,1507.0,2240.0,,,,{소나기}0016-0137. {달코로나}2313-2351.,185,126.1628,33.2938
2005-10-14,19.3,15.6,23.2,1059.0,2351.0,0.0,0.0,0.0,,,,,52.0,75.8,1253.0,3456.0,4.0,13.3,7.8,340.0,360.0,340.0,1435.0,1413.0,11.4,6.5,,,,,,14.9,14.5,20.1,,,,,,,,,,,,,,,17.4,1012.5,1014.9,1013.8,1015.8,1452.0,936.0,,,,,188,126.8804,33.3868
2005-10-14,22.2,19.7,25.3,1101.0,2328.0,,,,,,,,57.0,70.3,1541.0,1814.0,2.1,8.3,6.1,200.0,200.0,200.0,1220.0,1224.0,11.4,7.6,,,,4.8,4.4,16.7,17.9,26.1,,25.7,25.0,24.1,24.2,24.4,25.1,,,,,,,,19.1,1007.9,1013.7,1012.6,1015.4,1446.0,7.0,,3.3,4.8,,189,126.5653,33.2461
2005-10-14,14.3,8.3,19.5,1342.0,2351.0,0.0,0.0,0.0,,,,,22.0,65.0,1610.0,1123.0,1.3,7.5,3.7,320.0,320.0,320.0,1029.0,949.0,11.3,8.3,,,,,,7.1,2.2,17.0,,,,,,,,,,,,,,,10.6,1010.5,1016.2,1014.9,1018.2,439.0,2204.0,,,,,202,127.4945,37.4886
2005-10-14,14.5,7.0,20.1,1236.0,2300.0,0.5,0.5,0.5,,,120.0,30.0,26.0,62.4,1252.0,1210.0,1.4,7.0,3.9,320.0,290.0,270.0,1248.0,1333.0,11.3,7.4,,,,,,6.7,6.4,16.1,,,,,,,,,,,,,,,10.3,1007.1,1015.2,1013.7,1017.1,453.0,2146.0,,,,,203,127.4842,37.264
2005-10-14,14.7,7.9,20.8,1340.0,2356.0,,,,,,,,21.0,60.0,1309.0,1987.0,2.3,9.0,5.2,160.0,160.0,160.0,239.0,309.0,11.3,6.6,,,,,,6.2,4.8,16.4,,,,,,,,,,,,,,,9.9,991.5,1014.9,1012.8,1018.1,1355.0,2215.0,,,,,211,128.1671,38.0599
2005-10-14,14.0,7.9,20.0,1337.0,2335.0,0.0,0.0,0.0,,,,,22.0,65.5,1601.0,1210.0,1.4,7.0,4.2,270.0,320.0,290.0,1156.0,1221.0,11.3,7.3,,,,,,6.6,6.9,17.3,,,,,,,,,,,,,,,10.2,999.0,1015.7,1014.3,1018.4,1334.0,2219.0,,,,,212,127.8804,37.6836
2005-10-14,12.4,5.1,17.7,1358.0,2332.0,,,,,,,,33.0,67.5,1530.0,1296.0,1.5,9.8,4.8,270.0,230.0,230.0,259.0,452.0,11.3,3.5,,,,,,6.4,2.2,12.6,,,,,,,,,,,,,,,9.7,932.5,1014.3,1011.3,1017.8,1513.0,2244.0,,,,,216,128.9893,37.1704
