dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-05,18.6,14.6,21.4,1406.0,526.0,,,,,,,,70.0,79.8,915.0,1490.0,1.7,6.9,4.0,160.0,160.0,200.0,1413.0,1420.0,14.7,12.4,,,,0.5,-999.0,15.0,12.0,22.3,17.7,22.5,21.8,20.6,20.0,19.3,19.0,11.9,13.9,,,,,,17.1,1007.4,1010.6,1008.8,1011.2,2400.0,1034.0,,4.8,5.0,,90,128.5647,38.2509
1976-07-05,12.6,4.4,18.0,1256.0,534.0,,,,,,,,58.0,79.8,1952.0,1545.0,1.8,7.4,5.0,110.0,90.0,90.0,1317.0,1240.0,14.6,13.4,,24.5,,1.8,-999.0,9.3,2.3,17.5,11.2,16.6,16.4,15.3,15.3,14.7,14.5,,,,,,,,12.0,920.3,1015.7,1013.8,1017.9,1500.0,300.0,3.53,,5.5,{박무}0137-{시정(미만)}{1km}{낮은안개}0213-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0545-0628.,100,128.7587,37.6869
1976-07-05,20.4,12.2,28.6,1515.0,555.0,,,,,,,,36.0,67.3,1715.0,1388.0,1.6,7.9,4.0,20.0,20.0,340.0,115.0,50.0,14.7,10.9,,28.04,,1.3,-999.0,13.5,9.2,24.7,18.8,22.1,22.2,21.2,20.8,20.2,20.2,14.7,14.5,,,,,,15.5,1000.3,1009.1,1006.7,1011.0,1800.0,735.0,,4.6,6.2,,101,127.7357,37.9026
1976-07-05,18.9,12.9,23.8,1626.0,459.0,,,,,,,,49.0,71.3,1541.0,2016.0,2.3,6.6,4.0,50.0,200.0,200.0,1526.0,200.0,14.7,12.5,,14.73,,1.5,-999.0,13.3,11.9,20.9,17.5,20.2,20.0,19.8,19.6,19.9,18.7,12.2,14.0,,,,,,15.4,1007.0,1010.2,1008.5,1011.1,1812.0,0.0,,3.1,5.5,,105,128.891,37.7515
1976-07-05,22.0,15.8,28.4,1437.0,540.0,0.0,0.0,0.0,0.42,0.0,,,42.0,55.8,1322.0,1224.0,1.4,5.6,3.7,290.0,290.0,70.0,1910.0,1900.0,14.6,8.4,,19.67,,5.0,-999.0,12.6,11.4,23.9,17.7,22.5,21.9,20.9,20.7,19.9,19.1,12.5,13.7,,,,,,14.8,999.0,1009.1,1007.4,1011.0,1800.0,920.0,,4.9,5.5,{소나기}1555-1620.,108,126.9658,37.5714
1976-07-05,20.6,16.1,25.7,1648.0,623.0,,,,,,,,54.0,64.8,1650.0,1710.0,2.0,6.0,4.2,270.0,270.0,320.0,1512.0,1510.0,14.6,12.5,,15.36,,3.8,-999.0,13.8,12.3,23.3,17.3,22.4,22.5,21.0,20.6,20.0,19.5,13.0,14.2,,,,,,15.8,1001.1,1009.3,1007.6,1010.6,1810.0,900.0,,5.0,7.1,,112,126.6244,37.4776
1976-07-05,22.0,13.5,29.2,1519.0,621.0,,,,,,,,41.0,59.0,1438.0,852.0,1.0,,3.5,0.0,50.0,320.0,,2030.0,14.7,11.8,,41.92,,4.0,,15.1,11.4,26.3,,0.0,0.0,0.0,0.0,19.5,19.7,,,,,,,,17.1,990.5,,,,,,,4.8,5.4,,114,127.9466,37.3375
1976-07-05,21.5,15.6,27.2,1555.0,620.0,,,,,,,,44.0,67.8,1546.0,1113.0,1.3,5.1,3.7,340.0,340.0,340.0,1744.0,1740.0,14.6,11.4,,14.83,,5.3,-999.0,14.9,12.2,25.4,17.3,23.5,22.6,21.3,20.6,19.5,19.1,12.2,13.4,,,,,,17.0,1005.2,1009.6,1008.0,1011.2,1800.0,906.0,,4.4,6.1,,119,126.9853,37.2723
1976-07-05,20.4,11.7,27.8,1800.0,550.0,,,,,,,,39.0,70.0,1730.0,204.0,0.2,,2.5,0.0,180.0,180.0,,1840.0,14.8,12.3,,48.35,,3.0,,15.0,11.0,24.3,,0.0,0.0,0.0,0.0,19.1,20.1,,,,,,,,17.1,1000.8,,,,,,,4.4,5.3,,127,127.9525,36.9705
1976-07-05,21.1,17.0,26.7,1421.0,600.0,,,,,,,,47.0,72.3,1424.0,1410.0,1.6,7.9,4.3,270.0,270.0,360.0,1600.0,1600.0,14.6,11.0,,,,7.5,-999.0,15.8,14.7,24.1,17.4,23.2,22.7,21.0,20.6,19.8,18.8,,,,,,,,18.0,1006.8,1009.2,1007.7,1010.5,1810.0,900.0,,5.2,6.2,,129,126.4939,36.7766
1976-07-05,18.3,11.9,22.3,1330.0,540.0,,,,,,,,66.0,82.0,1700.0,858.0,1.0,,5.0,0.0,90.0,70.0,,1130.0,14.6,12.9,,15.02,,2.0,,15.9,10.8,21.1,,0.0,0.0,0.0,0.0,19.3,19.0,,,,,,,,18.1,1010.4,,,,,,,,4.9,,130,129.4128,36.9918
1976-07-05,20.7,14.8,26.7,1515.0,530.0,,,,,,,,54.0,71.5,1520.0,1049.0,1.2,4.0,2.7,360.0,360.0,50.0,1335.0,1320.0,14.5,8.9,,14.58,,6.8,-999.0,15.1,12.8,23.3,19.0,23.1,22.3,21.4,20.4,20.5,20.0,13.1,15.6,,,,,,17.3,1002.5,1009.5,1007.4,1011.1,1750.0,900.0,,4.2,5.0,,131,127.4407,36.6392
1976-07-05,21.0,15.0,26.5,1553.0,600.0,,,,,,,,49.0,68.3,1600.0,1322.0,1.5,4.0,3.3,90.0,70.0,110.0,1412.0,1500.0,14.5,11.3,,,,5.3,-999.0,14.7,13.7,22.5,17.8,21.5,21.1,21.0,20.2,20.0,19.5,13.0,14.4,,,,,,16.7,1000.3,1009.4,1007.4,1010.1,1800.0,900.0,,4.1,6.5,,133,127.3721,36.372
1976-07-05,18.5,13.3,24.1,1709.0,529.0,,,,,,,,52.0,76.3,1534.0,1350.0,1.6,6.0,3.2,160.0,90.0,70.0,1532.0,720.0,14.5,3.5,,,,5.5,-999.0,14.1,10.4,20.2,,19.5,19.1,18.4,18.6,18.6,18.5,,,,,,,,16.1,981.1,1009.8,1007.3,1011.0,1800.0,900.0,,3.0,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,135,127.9946,36.2203
1976-07-05,19.9,11.8,26.7,1650.0,555.0,,,,,,,,48.0,69.3,1645.0,996.0,1.2,,3.5,,110.0,110.0,,1810.0,14.5,12.7,,42.6,,3.0,,13.9,9.5,27.2,,0.0,0.0,0.0,0.0,19.9,20.5,,,,,,,,15.9,998.7,,,,,,,4.4,6.7,,136,128.7073,36.573
1976-07-05,19.2,15.9,23.4,1613.0,258.0,,,,,,,,69.0,82.3,1306.0,3396.0,3.9,9.4,6.7,20.0,20.0,360.0,1336.0,1310.0,14.5,3.5,,,,6.5,-999.0,16.1,13.2,23.3,,22.3,21.7,21.2,20.4,,,,,,,,,,18.4,1009.6,1010.4,1009.7,1011.1,1834.0,923.0,,3.5,4.8,{박무}0430-{박무}{강도0}0600-0720. {박무}1020-1130. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1976-07-05,20.1,17.1,24.4,1410.0,537.0,,,,,,,,63.0,80.3,1138.0,3762.0,4.4,12.5,10.0,320.0,320.0,320.0,1731.0,1640.0,14.5,3.4,,,,7.8,-999.0,16.5,15.0,23.0,18.5,22.0,21.5,20.8,20.3,20.1,19.6,,,,,,,,18.8,1005.2,1008.8,1007.4,1009.7,1748.0,900.0,,1.0,1.3,,140,126.7057,35.993
1976-07-05,19.6,16.0,24.5,1650.0,546.0,,,,,,,,46.0,64.0,1500.0,3112.0,3.6,9.1,7.0,110.0,140.0,140.0,1905.0,1730.0,14.5,4.7,,,,7.8,-999.0,12.4,15.5,22.2,19.8,21.8,22.0,21.3,21.0,21.3,21.5,14.1,15.8,,,,,,14.4,1002.7,1009.8,1008.0,1011.0,1800.0,0.0,,4.0,4.8,,143,128.6522,35.8282
1976-07-05,20.8,15.6,25.9,1509.0,600.0,0.3,0.3,0.3,0.92,0.3,2040.0,2040.0,53.0,76.5,1250.0,784.0,0.9,5.0,2.3,270.0,270.0,270.0,1618.0,1630.0,14.5,4.5,,,,8.5,-999.0,16.3,11.8,23.5,18.2,22.0,22.3,21.5,21.6,21.5,20.0,14.1,15.0,,,,,,18.6,1002.8,1008.9,1007.7,1010.0,1800.0,900.0,,2.6,4.0,{비}2040-{비}{강도0}2100-2135.,146,127.155,35.8215
