dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-20,1.9,-1.6,6.3,1305.0,448.0,,,,,,,,18.0,37.4,205.0,2411.0,2.8,13.4,8.2,290.0,290.0,290.0,624.0,629.0,10.0,7.1,,,,,,-11.8,-4.7,1.8,,,,,,,,,,,,,,,2.6,1021.3,1023.6,1021.7,1026.3,1506.0,2355.0,,,,,90,128.5647,38.2509
2017-11-20,-3.0,-8.9,2.2,1320.0,651.0,0.0,,,4.92,0.0,,,32.0,72.8,1109.0,901.0,1.0,5.4,4.0,230.0,200.0,20.0,1359.0,1405.0,10.0,3.8,1.51,6.86,1000.0,4.3,3.8,-7.6,-10.9,-0.8,16.9,0.7,1.9,3.0,4.4,8.5,12.9,20.0,20.3,,,,,,3.6,1014.9,1027.2,1025.0,1029.0,1354.0,2352.0,,0.7,1.0,{눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1645. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-11-20,-5.0,-9.9,-0.2,1210.0,701.0,0.0,,,,0.0,,,43.0,77.9,34.0,802.0,0.9,5.1,3.0,180.0,200.0,200.0,1411.0,1355.0,10.0,2.3,,,,,,-8.5,-16.3,-2.7,,,,,,,,,,,,,,,3.3,1007.9,1027.8,1025.7,1030.0,1421.0,2343.0,,,,,95,127.3042,38.1479
2017-11-20,-3.2,-7.4,1.4,1016.0,704.0,0.0,,,,,,,32.0,68.4,1135.0,833.0,1.0,6.9,3.6,340.0,340.0,20.0,1330.0,1336.0,10.0,3.1,,,,,,-8.5,-10.5,-1.2,,,,,,,,,,,,,,,3.3,1013.0,1027.5,1025.5,1029.6,1423.0,2343.0,,,,,98,127.0607,37.9019
2017-11-20,-4.8,-9.6,1.2,1203.0,623.0,0.0,,,,,,,35.0,79.5,1200.0,883.0,1.0,6.1,3.7,340.0,360.0,20.0,1400.0,1403.0,10.0,4.3,,,,,,-8.2,-12.2,-1.5,,,,,,,,,,,,,,,3.3,1023.6,1027.4,1025.5,1029.5,1515.0,2358.0,,,,,99,126.7665,37.8859
2017-11-20,-4.9,-9.2,0.5,1236.0,651.0,,,,,,,,29.0,61.9,1145.0,4685.0,5.4,16.0,9.8,290.0,270.0,270.0,1819.0,2103.0,10.0,8.2,1.9,10.01,1100.0,,,-11.6,-13.0,-4.5,,,,,,,,,,,,,,,2.6,930.4,1025.6,1022.4,1029.7,1236.0,2354.0,,1.1,1.6,,100,128.7183,37.6771
2017-11-20,-2.6,-7.7,2.3,1247.0,734.0,0.0,,,,0.0,,,38.0,73.4,1131.0,883.0,1.0,5.5,3.3,270.0,230.0,20.0,1335.0,1343.0,10.0,3.4,1.39,6.36,1000.0,,,-7.0,-12.5,-1.9,16.8,0.8,0.9,3.0,4.6,7.4,13.5,18.0,18.9,,,,,,3.8,1017.4,1027.2,1025.2,1029.0,1512.0,2338.0,,0.6,0.9,,101,127.7357,37.9026
2017-11-20,3.5,1.6,6.7,1328.0,2152.0,0.3,,,3.67,,,,42.0,65.8,242.0,2855.0,3.3,12.6,8.5,270.0,270.0,290.0,1048.0,1058.0,10.0,3.3,,,,7.3,6.6,-2.5,-2.2,4.8,,,,,,,,,,,,,,,5.2,1008.1,1026.2,1024.1,1028.5,1141.0,2338.0,,,,{비}0740-{비}{강도0}0900-0940. {비}1035-{비}{강도0}1200-1215.,102,124.6305,37.9661
2017-11-20,2.3,-1.9,7.5,1249.0,407.0,,,,,,,,24.0,43.6,1152.0,2369.0,2.7,10.9,6.7,270.0,290.0,270.0,1454.0,852.0,10.0,8.5,1.98,10.94,1200.0,2.0,2.0,-9.4,-2.3,0.8,14.9,2.9,2.2,5.0,5.4,5.0,12.3,16.5,17.6,,,,,,3.1,1013.7,1023.6,1021.3,1026.4,1421.0,2400.0,,1.9,2.7,,104,128.8554,37.8046
2017-11-20,3.4,-0.2,8.9,1401.0,504.0,,,,,,,,17.0,32.9,1215.0,3012.0,3.5,13.3,6.3,290.0,230.0,250.0,10.0,20.0,10.0,9.2,2.38,13.29,1200.0,,,-11.8,-3.6,2.8,16.5,5.2,5.7,6.4,9.6,10.1,14.2,18.0,18.7,,,,,,2.6,1020.5,1023.8,1021.6,1026.5,1352.0,2358.0,,2.8,4.0,,105,128.891,37.7515
