dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,3.0,0.4,2007-12-31 16:04:00+00:00,3.8,2008-01-01 12:58:00+00:00,1.0,,,18.6,,7.6,180.5,1440,724,126.2927,33.9591
2008-01-02,4.8,3.2,2008-01-01 15:01:00+00:00,5.9,2008-01-02 14:47:00+00:00,0.0,,,15.1,,5.5,121.2,1440,724,126.2927,33.9591
2008-01-03,7.4,5.3,2008-01-02 17:07:00+00:00,9.1,2008-01-03 02:46:00+00:00,0.0,,,11.2,,5.3,313.3,1440,724,126.2927,33.9591
2008-01-04,6.6,5.7,2008-01-03 22:38:00+00:00,7.8,2008-01-04 06:52:00+00:00,0.0,,,8.3,,3.2,299.1,1440,724,126.2927,33.9591
2008-01-05,7.5,5.1,2008-01-05 14:22:00+00:00,9.7,2008-01-05 05:36:00+00:00,0.0,,,7.6,,2.5,295.2,1440,724,126.2927,33.9591
2008-01-06,9.0,5.2,2008-01-05 15:15:00+00:00,12.9,2008-01-06 05:52:00+00:00,0.0,,,4.3,,0.8,276.5,1440,724,126.2927,33.9591
2008-01-07,10.4,8.8,2008-01-06 16:01:00+00:00,12.3,2008-01-07 05:04:00+00:00,0.0,,,7.8,,2.5,314.6,1440,724,126.2927,33.9591
2008-01-08,8.9,7.7,2008-01-08 14:54:00+00:00,10.1,2008-01-07 15:01:00+00:00,0.0,,,8.0,,3.0,309.9,1440,724,126.2927,33.9591
2008-01-09,9.4,6.8,2008-01-09 12:57:00+00:00,12.4,2008-01-09 04:49:00+00:00,0.0,,,7.7,,2.7,355.5,1440,724,126.2927,33.9591
2008-01-10,10.7,7.2,2008-01-09 16:37:00+00:00,12.7,2008-01-10 14:29:00+00:00,0.0,,,11.3,,3.2,99.4,1440,724,126.2927,33.9591
2008-01-11,11.0,8.2,2008-01-11 13:46:00+00:00,14.1,2008-01-11 02:40:00+00:00,4.0,,,12.2,,5.0,103.0,1440,724,126.2927,33.9591
2008-01-12,6.6,5.2,2008-01-12 14:40:00+00:00,8.7,2008-01-11 15:51:00+00:00,5.5,,,15.3,,7.7,350.1,1440,724,126.2927,33.9591
2008-01-13,2.9,2.2,2008-01-13 10:53:00+00:00,5.3,2008-01-12 15:11:00+00:00,0.0,,,16.2,,8.2,3.8,1440,724,126.2927,33.9591
2008-01-14,3.3,2.4,2008-01-13 22:35:00+00:00,4.7,2008-01-14 06:18:00+00:00,0.0,,,13.3,,6.8,354.0,1440,724,126.2927,33.9591
2008-01-15,3.3,2.5,2008-01-14 21:56:00+00:00,4.4,2008-01-15 06:01:00+00:00,0.0,,,14.7,,7.8,90.8,1439,724,126.2927,33.9591
2008-01-16,1.8,-0.5,2008-01-15 15:00:00+00:00,3.1,2008-01-15 15:14:00+00:00,0.0,,,18.4,,9.7,343.3,1440,724,126.2927,33.9591
2008-01-17,0.4,-2.7,2008-01-16 22:37:00+00:00,2.4,2008-01-17 10:30:00+00:00,0.0,,,14.3,,5.1,12.0,1440,724,126.2927,33.9591
2008-01-18,2.0,0.7,2008-01-17 21:28:00+00:00,2.9,2008-01-18 04:14:00+00:00,0.0,,,14.6,,6.8,338.1,1438,724,126.2927,33.9591
2008-01-19,3.7,1.5,2008-01-18 21:51:00+00:00,5.5,2008-01-19 11:46:00+00:00,1.0,,,12.1,,3.5,7.4,1440,724,126.2927,33.9591
2008-01-20,5.4,4.2,2008-01-19 15:36:00+00:00,7.6,2008-01-20 02:47:00+00:00,7.0,,,11.8,,4.6,29.9,1440,724,126.2927,33.9591
2008-01-21,6.7,5.2,2008-01-20 15:01:00+00:00,8.0,2008-01-21 01:14:00+00:00,10.0,,,12.7,,3.8,54.2,1440,724,126.2927,33.9591
2008-01-22,5.8,4.9,2008-01-21 21:44:00+00:00,8.1,2008-01-21 15:50:00+00:00,5.0,,,13.1,,5.5,76.7,1440,724,126.2927,33.9591
2008-01-23,4.2,1.6,2008-01-23 14:50:00+00:00,6.2,2008-01-22 16:22:00+00:00,0.0,,,18.8,,7.7,340.7,1440,724,126.2927,33.9591
