dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,6.3,3.6,1998-01-01 14:41:00+00:00,9.2,1998-01-01 05:44:00+00:00,0.5,,,8.1,,2.1,108.7,0,756,126.2931,35.6028
1998-01-02,6.1,1.8,1998-01-01 17:10:00+00:00,9.1,1998-01-02 06:03:00+00:00,0.0,,,7.2,,2.3,222.3,0,756,126.2931,35.6028
1998-01-03,8.4,6.1,1998-01-02 22:40:00+00:00,10.5,1998-01-03 03:48:00+00:00,0.0,,,11.1,,2.5,306.2,0,756,126.2931,35.6028
1998-01-04,0.6,-2.2,1998-01-04 06:47:00+00:00,8.6,1998-01-03 15:01:00+00:00,0.0,,,16.8,,5.3,21.2,0,756,126.2931,35.6028
1998-01-05,3.7,1.0,1998-01-04 21:16:00+00:00,6.5,1998-01-05 06:05:00+00:00,0.0,,,11.8,,3.3,314.1,0,756,126.2931,35.6028
1998-01-06,4.7,2.6,1998-01-05 20:38:00+00:00,6.6,1998-01-06 05:43:00+00:00,0.0,,,14.4,,4.3,306.7,0,756,126.2931,35.6028
1998-01-07,3.6,0.9,1998-01-06 16:19:00+00:00,5.6,1998-01-07 04:41:00+00:00,5.0,,,11.8,,2.2,49.6,0,756,126.2931,35.6028
1998-01-08,3.4,1.2,1998-01-07 16:10:00+00:00,5.1,1998-01-08 13:49:00+00:00,14.5,,,14.4,,4.9,44.4,0,756,126.2931,35.6028
1998-01-09,3.9,0.7,1998-01-09 13:32:00+00:00,7.1,1998-01-09 03:26:00+00:00,0.0,,,6.7,,1.5,41.6,0,756,126.2931,35.6028
1998-01-10,6.0,1.4,1998-01-09 15:01:00+00:00,7.2,1998-01-10 05:48:00+00:00,0.0,,,11.8,,3.3,48.4,0,756,126.2931,35.6028
1998-01-11,6.1,4.6,1998-01-10 21:11:00+00:00,7.7,1998-01-11 06:36:00+00:00,2.5,,,10.9,,3.2,61.5,0,756,126.2931,35.6028
1998-01-12,4.3,2.6,1998-01-12 12:04:00+00:00,5.9,1998-01-12 04:29:00+00:00,0.5,,,5.8,,1.4,48.6,0,756,126.2931,35.6028
1998-01-13,4.5,2.3,1998-01-12 19:41:00+00:00,5.6,1998-01-13 03:04:00+00:00,0.0,,,10.6,,2.7,53.3,0,756,126.2931,35.6028
1998-01-14,5.2,3.0,1998-01-13 22:57:00+00:00,7.5,1998-01-14 08:59:00+00:00,0.0,,,14.9,,5.1,52.7,0,756,126.2931,35.6028
1998-01-15,5.9,4.5,1998-01-15 14:47:00+00:00,7.1,1998-01-14 16:19:00+00:00,0.0,,,16.5,,5.1,52.6,0,756,126.2931,35.6028
1998-01-16,4.3,2.3,1998-01-15 23:17:00+00:00,7.1,1998-01-16 06:27:00+00:00,0.0,,,10.2,,2.6,50.0,0,756,126.2931,35.6028
1998-01-17,5.5,2.9,1998-01-16 15:12:00+00:00,7.0,1998-01-17 06:06:00+00:00,1.0,,,11.3,,3.3,43.4,0,756,126.2931,35.6028
