dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-04,13.4,8.5,17.5,1717.0,607.0,,,,,,,,40.0,66.8,1400.0,1808.0,2.1,8.0,5.0,110.0,110.0,290.0,1545.0,1600.0,13.9,10.8,,,,1.0,0.8,7.0,5.8,18.2,9.9,17.2,16.4,15.8,14.7,13.7,10.8,9.1,9.0,,,,,,10.0,1014.8,1014.8,1013.3,1016.5,1600.0,1000.0,,4.0,4.7,   -{박무}-0040.,90,128.5647,38.2509
1986-05-04,11.4,0.1,21.1,1310.0,615.0,,,,,,,,29.0,55.5,1600.0,1266.0,1.5,8.4,6.7,110.0,110.0,110.0,1410.0,1410.0,13.8,11.2,3.26,24.1,1200.0,2.0,1.1,2.3,-3.0,12.4,5.1,12.7,11.6,11.0,10.0,9.3,6.1,,,,,,,,7.3,924.9,1021.1,1016.4,1025.5,1500.0,600.0,,4.8,5.8,,100,128.7587,37.6869
1986-05-04,18.5,9.1,29.9,1536.0,620.0,,,,,,,,20.0,51.8,1640.0,934.0,1.1,8.8,6.0,270.0,270.0,230.0,1704.0,1730.0,13.9,9.8,2.94,21.76,1200.0,2.3,1.5,6.7,2.2,20.3,10.0,19.6,17.9,17.5,16.7,14.7,11.8,14.0,10.8,,,,,,9.8,1005.7,1014.5,1011.3,1017.1,1636.0,732.0,,4.2,5.7,,101,127.7357,37.9026
1986-05-04,17.8,8.1,26.4,1505.0,610.0,,,,,,,,20.0,50.0,1340.0,1104.0,1.3,9.7,5.2,110.0,110.0,90.0,1350.0,1340.0,13.8,11.4,3.34,25.67,1200.0,0.8,0.6,5.7,2.6,20.7,11.0,19.8,19.0,18.0,16.8,14.5,12.0,11.5,10.3,,,,,,9.3,1011.4,1014.6,1012.5,1016.3,1540.0,10.0,,5.0,6.1,,105,128.891,37.7515
1986-05-04,19.7,13.4,26.5,1443.0,632.0,,,,,,,,29.0,54.5,1532.0,1672.0,1.9,8.7,6.0,270.0,270.0,270.0,1619.0,1750.0,13.8,10.8,2.66,21.91,1300.0,0.0,1.5,9.4,8.4,19.8,10.2,18.8,17.8,16.6,15.6,13.5,11.3,11.1,9.1,,,,,,11.9,1004.7,1014.9,1012.8,1016.5,1625.0,800.0,,4.3,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{연무}0940-{연무}{강도0}1200-1410.  {연무}2238-{연무}{강도0}2400-,108,126.9658,37.5714
1986-05-04,16.8,11.7,24.7,1535.0,620.0,,,,,,,,37.0,59.0,1430.0,1760.0,2.0,6.5,4.7,290.0,250.0,180.0,1720.0,1510.0,13.8,11.5,2.74,8.98,1130.0,0.0,0.0,8.2,6.7,21.6,10.8,19.2,18.0,16.2,15.2,13.4,11.2,12.3,10.3,,,,,,10.9,1006.5,1014.8,1013.0,1016.2,1640.0,1000.0,,4.1,6.4,{박무}0125-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1242.,112,126.6244,37.4776
1986-05-04,18.8,9.5,27.8,1612.0,620.0,,,,,,,,28.0,54.3,1450.0,872.0,1.0,7.9,3.2,290.0,20.0,290.0,1453.0,200.0,13.8,11.8,3.33,26.3,1100.0,2.0,0.8,8.3,6.4,20.6,,20.3,19.8,18.6,17.1,15.1,12.9,,,,,,,,11.0,995.4,1014.7,1012.0,1017.0,1556.0,723.0,,4.6,7.1,,114,127.9466,37.3375
1986-05-04,18.8,13.6,25.2,1520.0,621.0,,,,,,,,29.0,38.3,156.0,,3.1,8.0,7.7,290.0,320.0,,1645.0,1920.0,,,,,,0.0,,4.8,,,,,,,,,,,,,,,,,8.7,959.1,,,,,,,,4.8,,116,126.9639,37.4442
1986-05-04,17.7,10.1,27.0,1438.0,540.0,,,,,,,,29.0,66.3,1430.0,1082.0,1.3,6.8,5.0,290.0,290.0,290.0,1705.0,1740.0,13.8,10.9,2.9,22.81,1000.0,0.0,0.0,10.4,4.7,18.7,9.6,17.7,17.3,15.5,14.8,13.0,11.5,11.4,9.2,,,,,,12.7,1010.6,1015.2,1012.7,1016.7,1630.0,900.0,,4.0,5.4,,119,126.9853,37.2723
1986-05-04,18.3,8.5,28.5,1600.0,540.0,,,,,,,,17.0,57.5,1650.0,663.0,0.8,,2.0,,320.0,320.0,,1500.0,13.8,11.8,,,,0.0,0.0,7.9,3.6,19.9,,18.2,18.4,17.5,17.0,15.6,13.0,,,,,,,,10.8,1007.6,1013.6,,,,,,,5.6,-{박무}-{박무}{강도1}0300-0810.  {햇무리}1630-1730.,127,127.9525,36.9705
