dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-05,7.5,2.6,14.1,1507.0,645.0,,,,,,,,40.0,61.5,1805.0,1826.0,2.1,4.7,4.0,110.0,110.0,270.0,1332.0,1330.0,9.6,8.0,,,,0.0,0.0,0.7,-3.6,3.6,,,,,,,,,,,,,,,6.5,1021.2,1023.4,1021.4,1024.9,1510.0,1010.0,,,,,90,128.5647,38.2509
1991-12-05,2.8,-4.0,11.5,1407.0,758.0,,,,,,,,43.0,78.0,1500.0,926.0,1.1,5.1,3.8,270.0,270.0,270.0,1310.0,1510.0,9.6,3.4,,,,1.5,2.5,-1.4,-5.9,2.2,,3.1,3.0,3.4,4.0,4.8,7.7,,,,,,,,5.6,1005.7,1025.1,1022.6,1027.1,1455.0,900.0,,,2.3,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0740.{박무}2140-{박무}{강도0}2400,95,127.3042,38.1479
1991-12-05,1.6,-5.7,9.6,1437.0,715.0,,,,,,,,16.0,29.8,1500.0,6680.0,7.7,16.0,10.7,250.0,250.0,250.0,2028.0,2320.0,9.7,7.8,1.61,9.56,1215.0,0.0,0.0,-13.7,-7.4,1.4,,-0.1,0.1,0.9,2.0,3.3,5.6,,,,,,,,2.1,924.7,1025.8,1022.3,1028.8,1500.0,300.0,,,6.2,,100,128.7587,37.6869
1991-12-05,0.5,-4.0,8.4,1558.0,527.0,,,,,,,,46.0,82.0,1600.0,166.0,0.2,2.3,2.0,320.0,320.0,20.0,854.0,900.0,9.7,4.4,1.34,5.8,1200.0,4.0,3.3,-2.7,-9.8,0.9,13.1,1.2,1.2,2.8,4.2,5.7,10.3,17.5,16.7,,,,,,5.0,1017.2,1026.8,1024.3,1028.9,1506.0,1025.0,7.25,,0.5,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{안개}{강도0}0900-{시정(이상)} {1km}{박무}1140-{박무}{강도2}1200-1350.,101,127.7357,37.9026
1991-12-05,9.6,1.2,17.8,1423.0,800.0,,,,,,,,17.0,31.0,1518.0,1893.0,2.2,13.2,6.3,320.0,250.0,290.0,2302.0,2200.0,9.7,7.9,1.58,8.5,1200.0,0.0,0.0,-8.1,-6.8,6.6,19.2,6.7,7.1,7.9,9.1,10.6,13.5,14.6,16.6,,,,,,3.4,1020.8,1024.1,1022.0,1025.6,1500.0,1000.0,,,3.7,,105,128.891,37.7515
1991-12-05,6.1,1.8,12.3,1440.0,744.0,,,,,,,,32.0,56.0,1215.0,1353.0,1.6,4.3,2.8,70.0,70.0,70.0,714.0,723.0,9.7,7.5,1.23,6.37,1300.0,2.3,0.9,-2.0,-4.4,2.8,,,,,,,,,,,,,,,5.3,1015.5,1026.3,1024.5,1027.8,1510.0,1030.0,,,,{연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-2320. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1991-12-05,6.9,2.6,13.0,1332.0,605.0,,,,,,,,29.0,55.5,1210.0,2552.0,3.0,5.5,5.0,70.0,50.0,70.0,1026.0,810.0,9.7,3.9,1.49,5.9,1230.0,5.3,4.1,-1.4,0.6,6.6,14.2,7.5,6.7,6.4,6.9,8.6,11.2,16.7,16.4,,,,,,5.7,1016.3,1025.0,1024.0,1026.8,1500.0,1037.0,,,1.7,{연무}0935-{연무}{강도0}1200-1240.,112,126.6244,37.4776
1991-12-05,0.5,-6.4,11.9,1552.0,712.0,,,,,,,,12.0,61.8,1640.0,34.0,0.0,2.0,1.0,290.0,50.0,290.0,1245.0,1030.0,9.7,6.7,1.46,8.41,1200.0,0.8,0.4,-8.3,-8.6,1.6,,,,,,,,,,,,,,,3.4,1007.9,1027.0,1024.3,1028.4,1500.0,900.0,,,,,114,127.9466,37.3375
1991-12-05,3.1,-2.8,13.3,1504.0,812.0,,,,,,,,30.0,67.8,1235.0,479.0,0.6,4.3,2.2,140.0,140.0,140.0,1035.0,1110.0,9.7,8.1,1.34,7.6,1200.0,0.3,0.1,-3.3,-8.8,2.3,12.7,3.1,3.3,5.1,4.8,7.0,10.5,15.4,15.3,,,,,,4.8,1021.1,1026.0,1024.2,1027.8,1510.0,1039.0,,,1.3,{연무}0928-1110.,119,126.9853,37.2723
1991-12-05,0.6,-6.1,13.0,1540.0,550.0,,,,,,,,20.0,69.8,1545.0,330.0,0.4,,1.0,,160.0,160.0,,730.0,9.8,7.8,,,,0.0,0.0,-6.3,-9.3,1.6,,2.4,2.0,3.5,5.2,6.8,9.5,,,,,,,,3.9,1019.3,1025.8,,,,,,,1.3,,127,127.9525,36.9705
